stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 756.000000 	 58.000000 	 1.000000 
1.000000 	 329.000000 	 746.000000 	 74.000000 	 1.000000 
1.000000 	 335.000000 	 731.000000 	 91.000000 	 1.000000 
1.000000 	 341.000000 	 688.000000 	 124.000000 	 1.000000 
1.000000 	 344.000000 	 672.000000 	 141.000000 	 1.000000 
1.000000 	 349.000000 	 651.000000 	 175.000000 	 1.000000 
1.000000 	 349.000000 	 647.000000 	 191.000000 	 1.000000 
1.000000 	 351.000000 	 644.000000 	 208.000000 	 1.000000 
1.000000 	 352.000000 	 648.000000 	 241.000000 	 1.000000 
1.000000 	 354.000000 	 658.000000 	 258.000000 	 1.000000 
1.000000 	 359.000000 	 673.000000 	 275.000000 	 1.000000 
1.000000 	 362.000000 	 690.000000 	 292.000000 	 1.000000 
1.000000 	 367.000000 	 710.000000 	 308.000000 	 1.000000 
1.000000 	 373.000000 	 727.000000 	 325.000000 	 1.000000 
1.000000 	 380.000000 	 741.000000 	 342.000000 	 1.000000 
1.000000 	 390.000000 	 752.000000 	 358.000000 	 1.000000 
1.000000 	 402.000000 	 760.000000 	 375.000000 	 1.000000 
1.000000 	 413.000000 	 764.000000 	 392.000000 	 1.000000 
1.000000 	 423.000000 	 765.000000 	 409.000000 	 1.000000 
1.000000 	 434.000000 	 763.000000 	 425.000000 	 1.000000 
1.000000 	 441.000000 	 762.000000 	 442.000000 	 1.000000 
1.000000 	 449.000000 	 761.000000 	 464.000000 	 1.000000 
