stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1330.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1330.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1292.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 1119.000000 	 384.000000 	 1.000000 
1.000000 	 392.000000 	 1119.000000 	 384.000000 	 1.000000 
1.000000 	 437.000000 	 1136.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 1148.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 1154.000000 	 512.000000 	 1.000000 
