stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1366.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1174.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 1157.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 1219.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 1320.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 1345.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 1369.000000 	 512.000000 	 1.000000 
