stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 828.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 849.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 891.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1171.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 1282.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 1375.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 1440.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 1467.000000 	 208.000000 	 1.000000 
1.000000 	 505.000000 	 1475.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 1476.000000 	 240.000000 	 1.000000 
1.000000 	 511.000000 	 1469.000000 	 272.000000 	 1.000000 
1.000000 	 514.000000 	 1461.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 1427.000000 	 304.000000 	 1.000000 
1.000000 	 558.000000 	 1393.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 1330.000000 	 336.000000 	 1.000000 
1.000000 	 640.000000 	 1266.000000 	 352.000000 	 1.000000 
1.000000 	 660.000000 	 1232.000000 	 368.000000 	 1.000000 
1.000000 	 729.000000 	 1113.000000 	 384.000000 	 1.000000 
1.000000 	 750.000000 	 1069.000000 	 416.000000 	 1.000000 
1.000000 	 793.000000 	 977.000000 	 432.000000 	 1.000000 
1.000000 	 818.000000 	 926.000000 	 448.000000 	 1.000000 
1.000000 	 826.000000 	 904.000000 	 464.000000 	 1.000000 
1.000000 	 844.000000 	 868.000000 	 480.000000 	 1.000000 
1.000000 	 854.000000 	 851.000000 	 496.000000 	 1.000000 
1.000000 	 857.000000 	 847.000000 	 512.000000 	 1.000000 
1.000000 	 860.000000 	 847.000000 	 528.000000 	 1.000000 
1.000000 	 859.000000 	 848.000000 	 544.000000 	 1.000000 
1.000000 	 857.000000 	 870.000000 	 560.000000 	 1.000000 
1.000000 	 852.000000 	 926.000000 	 576.000000 	 1.000000 
1.000000 	 847.000000 	 1021.000000 	 592.000000 	 1.000000 
1.000000 	 844.000000 	 1151.000000 	 608.000000 	 1.000000 
1.000000 	 852.000000 	 1272.000000 	 624.000000 	 1.000000 
1.000000 	 865.000000 	 1369.000000 	 640.000000 	 1.000000 
1.000000 	 877.000000 	 1433.000000 	 656.000000 	 1.000000 
1.000000 	 886.000000 	 1469.000000 	 672.000000 	 1.000000 
1.000000 	 894.000000 	 1490.000000 	 688.000000 	 1.000000 
1.000000 	 902.000000 	 1497.000000 	 704.000000 	 1.000000 
1.000000 	 905.000000 	 1500.000000 	 720.000000 	 1.000000 
1.000000 	 910.000000 	 1511.000000 	 736.000000 	 1.000000 
1.000000 	 910.000000 	 1511.000000 	 768.000000 	 1.000000 
2.000000 	 547.000000 	 1565.000000 	 1520.000000 	 1.000000 
2.000000 	 557.000000 	 1574.000000 	 1568.000000 	 1.000000 
2.000000 	 569.000000 	 1577.000000 	 1584.000000 	 1.000000 
2.000000 	 592.000000 	 1577.000000 	 1600.000000 	 1.000000 
2.000000 	 616.000000 	 1569.000000 	 1616.000000 	 1.000000 
2.000000 	 638.000000 	 1548.000000 	 1632.000000 	 1.000000 
2.000000 	 652.000000 	 1520.000000 	 1648.000000 	 1.000000 
2.000000 	 673.000000 	 1483.000000 	 1664.000000 	 1.000000 
2.000000 	 690.000000 	 1457.000000 	 1680.000000 	 1.000000 
2.000000 	 714.000000 	 1448.000000 	 1696.000000 	 1.000000 
2.000000 	 738.000000 	 1454.000000 	 1712.000000 	 1.000000 
2.000000 	 780.000000 	 1481.000000 	 1728.000000 	 1.000000 
2.000000 	 826.000000 	 1515.000000 	 1744.000000 	 1.000000 
2.000000 	 869.000000 	 1543.000000 	 1760.000000 	 1.000000 
2.000000 	 911.000000 	 1566.000000 	 1776.000000 	 1.000000 
2.000000 	 933.000000 	 1582.000000 	 1792.000000 	 1.000000 
2.000000 	 936.000000 	 1584.000000 	 1824.000000 	 1.000000 
