stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 332.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 721.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 688.000000 	 152.000000 	 1.000000 
1.000000 	 358.000000 	 675.000000 	 168.000000 	 1.000000 
1.000000 	 363.000000 	 662.000000 	 184.000000 	 1.000000 
1.000000 	 369.000000 	 649.000000 	 200.000000 	 1.000000 
1.000000 	 375.000000 	 644.000000 	 216.000000 	 1.000000 
1.000000 	 381.000000 	 644.000000 	 232.000000 	 1.000000 
1.000000 	 388.000000 	 653.000000 	 248.000000 	 1.000000 
1.000000 	 395.000000 	 670.000000 	 264.000000 	 1.000000 
1.000000 	 397.000000 	 694.000000 	 280.000000 	 1.000000 
1.000000 	 399.000000 	 718.000000 	 304.000000 	 1.000000 
1.000000 	 400.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 402.000000 	 760.000000 	 336.000000 	 1.000000 
1.000000 	 404.000000 	 774.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 783.000000 	 368.000000 	 1.000000 
1.000000 	 410.000000 	 788.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 790.000000 	 400.000000 	 1.000000 
1.000000 	 415.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 794.000000 	 432.000000 	 1.000000 
1.000000 	 422.000000 	 797.000000 	 456.000000 	 1.000000 
