stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 1119.000000 	 104.000000 	 1.000000 
1.000000 	 340.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 962.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 883.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 811.000000 	 184.000000 	 1.000000 
1.000000 	 445.000000 	 742.000000 	 200.000000 	 1.000000 
1.000000 	 470.000000 	 679.000000 	 216.000000 	 1.000000 
1.000000 	 492.000000 	 625.000000 	 232.000000 	 1.000000 
1.000000 	 513.000000 	 584.000000 	 248.000000 	 1.000000 
1.000000 	 530.000000 	 559.000000 	 264.000000 	 1.000000 
1.000000 	 544.000000 	 546.000000 	 280.000000 	 1.000000 
1.000000 	 553.000000 	 544.000000 	 296.000000 	 1.000000 
1.000000 	 560.000000 	 573.000000 	 328.000000 	 1.000000 
1.000000 	 566.000000 	 613.000000 	 344.000000 	 1.000000 
1.000000 	 568.000000 	 660.000000 	 360.000000 	 1.000000 
1.000000 	 568.000000 	 710.000000 	 376.000000 	 1.000000 
1.000000 	 567.000000 	 757.000000 	 392.000000 	 1.000000 
1.000000 	 565.000000 	 800.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 833.000000 	 432.000000 	 1.000000 
1.000000 	 569.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 865.000000 	 464.000000 	 1.000000 
1.000000 	 587.000000 	 862.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 847.000000 	 496.000000 	 1.000000 
1.000000 	 629.000000 	 808.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 751.000000 	 528.000000 	 1.000000 
1.000000 	 696.000000 	 692.000000 	 544.000000 	 1.000000 
1.000000 	 725.000000 	 639.000000 	 568.000000 	 1.000000 
1.000000 	 749.000000 	 599.000000 	 584.000000 	 1.000000 
1.000000 	 768.000000 	 575.000000 	 600.000000 	 1.000000 
1.000000 	 779.000000 	 567.000000 	 616.000000 	 1.000000 
1.000000 	 785.000000 	 567.000000 	 632.000000 	 1.000000 
1.000000 	 786.000000 	 577.000000 	 648.000000 	 1.000000 
1.000000 	 787.000000 	 607.000000 	 664.000000 	 1.000000 
1.000000 	 787.000000 	 666.000000 	 680.000000 	 1.000000 
1.000000 	 785.000000 	 748.000000 	 696.000000 	 1.000000 
1.000000 	 777.000000 	 845.000000 	 712.000000 	 1.000000 
1.000000 	 764.000000 	 944.000000 	 728.000000 	 1.000000 
1.000000 	 749.000000 	 1035.000000 	 744.000000 	 1.000000 
1.000000 	 738.000000 	 1109.000000 	 760.000000 	 1.000000 
1.000000 	 730.000000 	 1160.000000 	 784.000000 	 1.000000 
1.000000 	 719.000000 	 1199.000000 	 800.000000 	 1.000000 
1.000000 	 710.000000 	 1218.000000 	 816.000000 	 1.000000 
