stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 323.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 327.000000 	 0.000000 	 1.000000 
1.000000 	 225.000000 	 338.000000 	 0.000000 	 1.000000 
1.000000 	 224.000000 	 358.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 395.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 439.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 505.000000 	 0.000000 	 1.000000 
1.000000 	 231.000000 	 569.000000 	 0.000000 	 1.000000 
1.000000 	 234.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 691.000000 	 128.000000 	 1.000000 
1.000000 	 242.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 255.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 288.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 515.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 468.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 445.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 432.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 430.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 446.000000 	 384.000000 	 1.000000 
1.000000 	 448.000000 	 494.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 601.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 663.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 721.000000 	 512.000000 	 1.000000 
2.000000 	 259.000000 	 861.000000 	 896.000000 	 1.000000 
2.000000 	 257.000000 	 863.000000 	 896.000000 	 1.000000 
2.000000 	 269.000000 	 877.000000 	 896.000000 	 1.000000 
2.000000 	 286.000000 	 896.000000 	 896.000000 	 1.000000 
2.000000 	 319.000000 	 928.000000 	 896.000000 	 1.000000 
2.000000 	 342.000000 	 947.000000 	 1024.000000 	 1.000000 
2.000000 	 361.000000 	 959.000000 	 1024.000000 	 1.000000 
2.000000 	 378.000000 	 964.000000 	 1024.000000 	 1.000000 
2.000000 	 391.000000 	 956.000000 	 1024.000000 	 1.000000 
2.000000 	 408.000000 	 939.000000 	 1024.000000 	 1.000000 
2.000000 	 431.000000 	 912.000000 	 1024.000000 	 1.000000 
2.000000 	 457.000000 	 888.000000 	 1024.000000 	 1.000000 
2.000000 	 497.000000 	 884.000000 	 1152.000000 	 1.000000 
