stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 766.000000 	 40.000000 	 1.000000 
1.000000 	 352.000000 	 762.000000 	 56.000000 	 1.000000 
1.000000 	 375.000000 	 749.000000 	 72.000000 	 1.000000 
1.000000 	 397.000000 	 725.000000 	 88.000000 	 1.000000 
1.000000 	 413.000000 	 689.000000 	 104.000000 	 1.000000 
1.000000 	 420.000000 	 656.000000 	 120.000000 	 1.000000 
1.000000 	 417.000000 	 618.000000 	 136.000000 	 1.000000 
1.000000 	 387.000000 	 566.000000 	 168.000000 	 1.000000 
1.000000 	 358.000000 	 541.000000 	 184.000000 	 1.000000 
1.000000 	 332.000000 	 536.000000 	 200.000000 	 1.000000 
1.000000 	 296.000000 	 543.000000 	 216.000000 	 1.000000 
1.000000 	 270.000000 	 557.000000 	 240.000000 	 1.000000 
1.000000 	 248.000000 	 579.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 607.000000 	 272.000000 	 1.000000 
1.000000 	 220.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 215.000000 	 655.000000 	 304.000000 	 1.000000 
1.000000 	 218.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 226.000000 	 711.000000 	 336.000000 	 1.000000 
1.000000 	 240.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 259.000000 	 746.000000 	 368.000000 	 1.000000 
1.000000 	 274.000000 	 756.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 761.000000 	 408.000000 	 1.000000 
1.000000 	 295.000000 	 764.000000 	 424.000000 	 1.000000 
1.000000 	 300.000000 	 763.000000 	 440.000000 	 1.000000 
1.000000 	 301.000000 	 763.000000 	 448.000000 	 1.000000 
