stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 1218.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1225.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 1198.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 1163.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 1065.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 859.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 728.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 729.000000 	 860.000000 	 384.000000 	 1.000000 
1.000000 	 713.000000 	 925.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1006.000000 	 512.000000 	 1.000000 
