stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1344.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 1307.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 1264.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1176.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 1135.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 1089.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 1047.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 1011.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 986.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 966.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 954.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 933.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 924.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 922.000000 	 352.000000 	 1.000000 
2.000000 	 848.000000 	 1339.000000 	 512.000000 	 1.000000 
2.000000 	 837.000000 	 1324.000000 	 576.000000 	 1.000000 
2.000000 	 824.000000 	 1295.000000 	 576.000000 	 1.000000 
2.000000 	 791.000000 	 1223.000000 	 608.000000 	 1.000000 
2.000000 	 753.000000 	 1135.000000 	 608.000000 	 1.000000 
2.000000 	 715.000000 	 1036.000000 	 640.000000 	 1.000000 
2.000000 	 674.000000 	 940.000000 	 640.000000 	 1.000000 
2.000000 	 636.000000 	 850.000000 	 672.000000 	 1.000000 
2.000000 	 603.000000 	 774.000000 	 672.000000 	 1.000000 
2.000000 	 573.000000 	 706.000000 	 704.000000 	 1.000000 
2.000000 	 553.000000 	 649.000000 	 704.000000 	 1.000000 
2.000000 	 539.000000 	 599.000000 	 736.000000 	 1.000000 
2.000000 	 532.000000 	 567.000000 	 736.000000 	 1.000000 
2.000000 	 530.000000 	 545.000000 	 768.000000 	 1.000000 
2.000000 	 531.000000 	 539.000000 	 768.000000 	 1.000000 
2.000000 	 537.000000 	 536.000000 	 800.000000 	 1.000000 
