stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 1319.000000 	 108.000000 	 1.000000 
1.000000 	 660.000000 	 1319.000000 	 124.000000 	 1.000000 
1.000000 	 651.000000 	 1317.000000 	 141.000000 	 1.000000 
1.000000 	 638.000000 	 1314.000000 	 158.000000 	 1.000000 
1.000000 	 619.000000 	 1307.000000 	 174.000000 	 1.000000 
1.000000 	 600.000000 	 1294.000000 	 191.000000 	 1.000000 
1.000000 	 577.000000 	 1277.000000 	 208.000000 	 1.000000 
1.000000 	 555.000000 	 1261.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 1245.000000 	 241.000000 	 1.000000 
1.000000 	 522.000000 	 1226.000000 	 258.000000 	 1.000000 
1.000000 	 511.000000 	 1207.000000 	 274.000000 	 1.000000 
1.000000 	 499.000000 	 1186.000000 	 291.000000 	 1.000000 
1.000000 	 487.000000 	 1165.000000 	 308.000000 	 1.000000 
1.000000 	 478.000000 	 1144.000000 	 324.000000 	 1.000000 
1.000000 	 470.000000 	 1125.000000 	 341.000000 	 1.000000 
1.000000 	 466.000000 	 1102.000000 	 358.000000 	 1.000000 
1.000000 	 461.000000 	 1081.000000 	 374.000000 	 1.000000 
1.000000 	 461.000000 	 1063.000000 	 391.000000 	 1.000000 
1.000000 	 462.000000 	 1042.000000 	 408.000000 	 1.000000 
1.000000 	 465.000000 	 1018.000000 	 424.000000 	 1.000000 
1.000000 	 470.000000 	 995.000000 	 441.000000 	 1.000000 
1.000000 	 475.000000 	 971.000000 	 458.000000 	 1.000000 
1.000000 	 487.000000 	 948.000000 	 474.000000 	 1.000000 
1.000000 	 498.000000 	 926.000000 	 491.000000 	 1.000000 
1.000000 	 511.000000 	 909.000000 	 508.000000 	 1.000000 
1.000000 	 524.000000 	 897.000000 	 524.000000 	 1.000000 
1.000000 	 537.000000 	 885.000000 	 541.000000 	 1.000000 
1.000000 	 552.000000 	 876.000000 	 558.000000 	 1.000000 
1.000000 	 566.000000 	 869.000000 	 574.000000 	 1.000000 
1.000000 	 581.000000 	 866.000000 	 591.000000 	 1.000000 
1.000000 	 596.000000 	 866.000000 	 608.000000 	 1.000000 
1.000000 	 611.000000 	 868.000000 	 624.000000 	 1.000000 
1.000000 	 626.000000 	 875.000000 	 641.000000 	 1.000000 
1.000000 	 642.000000 	 882.000000 	 658.000000 	 1.000000 
1.000000 	 656.000000 	 894.000000 	 674.000000 	 1.000000 
1.000000 	 666.000000 	 906.000000 	 691.000000 	 1.000000 
1.000000 	 675.000000 	 919.000000 	 708.000000 	 1.000000 
1.000000 	 681.000000 	 934.000000 	 724.000000 	 1.000000 
1.000000 	 683.000000 	 952.000000 	 741.000000 	 1.000000 
1.000000 	 683.000000 	 966.000000 	 758.000000 	 1.000000 
1.000000 	 680.000000 	 981.000000 	 774.000000 	 1.000000 
1.000000 	 672.000000 	 997.000000 	 791.000000 	 1.000000 
1.000000 	 661.000000 	 1010.000000 	 808.000000 	 1.000000 
1.000000 	 645.000000 	 1026.000000 	 824.000000 	 1.000000 
1.000000 	 628.000000 	 1041.000000 	 841.000000 	 1.000000 
1.000000 	 611.000000 	 1053.000000 	 858.000000 	 1.000000 
1.000000 	 592.000000 	 1060.000000 	 874.000000 	 1.000000 
1.000000 	 573.000000 	 1064.000000 	 891.000000 	 1.000000 
1.000000 	 556.000000 	 1063.000000 	 908.000000 	 1.000000 
1.000000 	 547.000000 	 1061.000000 	 924.000000 	 1.000000 
1.000000 	 536.000000 	 1054.000000 	 941.000000 	 1.000000 
1.000000 	 521.000000 	 1034.000000 	 972.000000 	 1.000000 
