stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 624.000000 	 1156.000000 	 48.000000 	 1.000000 
1.000000 	 617.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 1033.000000 	 80.000000 	 1.000000 
1.000000 	 597.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 842.000000 	 112.000000 	 1.000000 
1.000000 	 577.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 699.000000 	 144.000000 	 1.000000 
1.000000 	 559.000000 	 666.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 657.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 668.000000 	 208.000000 	 1.000000 
1.000000 	 564.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 791.000000 	 240.000000 	 1.000000 
1.000000 	 677.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 756.000000 	 1022.000000 	 272.000000 	 1.000000 
1.000000 	 829.000000 	 1102.000000 	 288.000000 	 1.000000 
1.000000 	 884.000000 	 1153.000000 	 320.000000 	 1.000000 
1.000000 	 927.000000 	 1179.000000 	 336.000000 	 1.000000 
2.000000 	 665.000000 	 886.000000 	 560.000000 	 1.000000 
2.000000 	 665.000000 	 886.000000 	 576.000000 	 1.000000 
2.000000 	 665.000000 	 886.000000 	 592.000000 	 1.000000 
2.000000 	 666.000000 	 885.000000 	 608.000000 	 1.000000 
2.000000 	 675.000000 	 867.000000 	 624.000000 	 1.000000 
2.000000 	 694.000000 	 825.000000 	 640.000000 	 1.000000 
2.000000 	 765.000000 	 714.000000 	 672.000000 	 1.000000 
2.000000 	 806.000000 	 676.000000 	 704.000000 	 1.000000 
2.000000 	 853.000000 	 656.000000 	 720.000000 	 1.000000 
