stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 985.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 691.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 691.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 722.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 842.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 881.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 880.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 874.000000 	 448.000000 	 1.000000 
1.000000 	 678.000000 	 861.000000 	 448.000000 	 1.000000 
1.000000 	 696.000000 	 847.000000 	 480.000000 	 1.000000 
1.000000 	 709.000000 	 828.000000 	 480.000000 	 1.000000 
1.000000 	 716.000000 	 809.000000 	 512.000000 	 1.000000 
1.000000 	 718.000000 	 789.000000 	 512.000000 	 1.000000 
1.000000 	 715.000000 	 774.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 755.000000 	 544.000000 	 1.000000 
1.000000 	 689.000000 	 738.000000 	 576.000000 	 1.000000 
1.000000 	 671.000000 	 724.000000 	 576.000000 	 1.000000 
1.000000 	 642.000000 	 713.000000 	 608.000000 	 1.000000 
1.000000 	 609.000000 	 704.000000 	 608.000000 	 1.000000 
1.000000 	 575.000000 	 699.000000 	 640.000000 	 1.000000 
1.000000 	 543.000000 	 695.000000 	 640.000000 	 1.000000 
1.000000 	 518.000000 	 693.000000 	 672.000000 	 1.000000 
1.000000 	 499.000000 	 690.000000 	 704.000000 	 1.000000 
1.000000 	 485.000000 	 688.000000 	 704.000000 	 1.000000 
1.000000 	 479.000000 	 687.000000 	 736.000000 	 1.000000 
1.000000 	 477.000000 	 684.000000 	 736.000000 	 1.000000 
1.000000 	 479.000000 	 683.000000 	 768.000000 	 1.000000 
