stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1096.000000 	 32.000000 	 1.000000 
1.000000 	 368.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 765.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 627.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 619.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 845.000000 	 288.000000 	 1.000000 
1.000000 	 429.000000 	 861.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 801.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 586.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 593.000000 	 448.000000 	 1.000000 
