stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 925.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 927.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 975.000000 	 80.000000 	 1.000000 
1.000000 	 516.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 1032.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 1064.000000 	 144.000000 	 1.000000 
1.000000 	 556.000000 	 1077.000000 	 160.000000 	 1.000000 
1.000000 	 564.000000 	 1084.000000 	 176.000000 	 1.000000 
1.000000 	 560.000000 	 1074.000000 	 208.000000 	 1.000000 
1.000000 	 549.000000 	 1042.000000 	 232.000000 	 1.000000 
1.000000 	 523.000000 	 957.000000 	 248.000000 	 1.000000 
1.000000 	 508.000000 	 899.000000 	 264.000000 	 1.000000 
1.000000 	 507.000000 	 890.000000 	 280.000000 	 1.000000 
1.000000 	 505.000000 	 869.000000 	 296.000000 	 1.000000 
1.000000 	 506.000000 	 855.000000 	 312.000000 	 1.000000 
1.000000 	 511.000000 	 843.000000 	 328.000000 	 1.000000 
1.000000 	 524.000000 	 839.000000 	 344.000000 	 1.000000 
1.000000 	 542.000000 	 842.000000 	 360.000000 	 1.000000 
1.000000 	 561.000000 	 849.000000 	 376.000000 	 1.000000 
1.000000 	 602.000000 	 876.000000 	 432.000000 	 1.000000 
2.000000 	 605.000000 	 1193.000000 	 520.000000 	 1.000000 
2.000000 	 604.000000 	 1195.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 1197.000000 	 560.000000 	 1.000000 
2.000000 	 610.000000 	 1199.000000 	 600.000000 	 1.000000 
