stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 491.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 491.000000 	 16.000000 	 1.000000 
1.000000 	 399.000000 	 487.000000 	 48.000000 	 1.000000 
1.000000 	 350.000000 	 471.000000 	 80.000000 	 1.000000 
1.000000 	 307.000000 	 435.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 398.000000 	 144.000000 	 1.000000 
1.000000 	 267.000000 	 360.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 314.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 285.000000 	 240.000000 	 1.000000 
1.000000 	 347.000000 	 291.000000 	 272.000000 	 1.000000 
1.000000 	 373.000000 	 322.000000 	 304.000000 	 1.000000 
1.000000 	 390.000000 	 379.000000 	 336.000000 	 1.000000 
1.000000 	 398.000000 	 456.000000 	 368.000000 	 1.000000 
1.000000 	 398.000000 	 587.000000 	 400.000000 	 1.000000 
1.000000 	 400.000000 	 687.000000 	 432.000000 	 1.000000 
1.000000 	 401.000000 	 740.000000 	 464.000000 	 1.000000 
1.000000 	 402.000000 	 766.000000 	 496.000000 	 1.000000 
1.000000 	 402.000000 	 779.000000 	 528.000000 	 1.000000 
1.000000 	 402.000000 	 782.000000 	 560.000000 	 1.000000 
1.000000 	 402.000000 	 785.000000 	 592.000000 	 1.000000 
1.000000 	 402.000000 	 785.000000 	 624.000000 	 1.000000 
1.000000 	 402.000000 	 785.000000 	 656.000000 	 1.000000 
