stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 977.000000 	 50.000000 	 1.000000 
1.000000 	 540.000000 	 958.000000 	 67.000000 	 1.000000 
1.000000 	 526.000000 	 914.000000 	 84.000000 	 1.000000 
1.000000 	 518.000000 	 852.000000 	 100.000000 	 1.000000 
1.000000 	 519.000000 	 793.000000 	 117.000000 	 1.000000 
1.000000 	 525.000000 	 746.000000 	 133.000000 	 1.000000 
1.000000 	 532.000000 	 718.000000 	 150.000000 	 1.000000 
1.000000 	 542.000000 	 702.000000 	 167.000000 	 1.000000 
1.000000 	 561.000000 	 689.000000 	 183.000000 	 1.000000 
1.000000 	 587.000000 	 689.000000 	 200.000000 	 1.000000 
1.000000 	 591.000000 	 690.000000 	 212.000000 	 1.000000 
1.000000 	 587.000000 	 1151.000000 	 370.000000 	 1.000000 
1.000000 	 587.000000 	 1151.000000 	 446.000000 	 1.000000 
2.000000 	 566.000000 	 1119.000000 	 993.000000 	 1.000000 
2.000000 	 566.000000 	 1119.000000 	 1016.000000 	 1.000000 
2.000000 	 566.000000 	 1119.000000 	 1032.000000 	 1.000000 
2.000000 	 566.000000 	 1119.000000 	 1043.000000 	 1.000000 
2.000000 	 566.000000 	 1119.000000 	 1063.000000 	 1.000000 
3.000000 	 566.000000 	 1219.000000 	 1379.000000 	 1.000000 
3.000000 	 566.000000 	 1219.000000 	 1398.000000 	 1.000000 
3.000000 	 566.000000 	 1219.000000 	 1415.000000 	 1.000000 
3.000000 	 566.000000 	 1219.000000 	 1432.000000 	 1.000000 
3.000000 	 565.000000 	 1216.000000 	 1448.000000 	 1.000000 
3.000000 	 567.000000 	 1202.000000 	 1465.000000 	 1.000000 
3.000000 	 573.000000 	 1186.000000 	 1481.000000 	 1.000000 
3.000000 	 581.000000 	 1175.000000 	 1498.000000 	 1.000000 
3.000000 	 587.000000 	 1170.000000 	 1515.000000 	 1.000000 
3.000000 	 594.000000 	 1166.000000 	 1531.000000 	 1.000000 
3.000000 	 599.000000 	 1166.000000 	 1548.000000 	 1.000000 
3.000000 	 601.000000 	 1166.000000 	 1565.000000 	 1.000000 
3.000000 	 602.000000 	 1168.000000 	 1581.000000 	 1.000000 
3.000000 	 601.000000 	 1170.000000 	 1598.000000 	 1.000000 
3.000000 	 597.000000 	 1172.000000 	 1615.000000 	 1.000000 
3.000000 	 591.000000 	 1172.000000 	 1631.000000 	 1.000000 
3.000000 	 588.000000 	 1171.000000 	 1648.000000 	 1.000000 
3.000000 	 585.000000 	 1170.000000 	 1665.000000 	 1.000000 
3.000000 	 585.000000 	 1169.000000 	 1690.000000 	 1.000000 
