stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 945.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 897.000000 	 80.000000 	 1.000000 
1.000000 	 283.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 778.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 782.000000 	 216.000000 	 1.000000 
1.000000 	 380.000000 	 841.000000 	 264.000000 	 1.000000 
1.000000 	 392.000000 	 906.000000 	 296.000000 	 1.000000 
1.000000 	 396.000000 	 947.000000 	 328.000000 	 1.000000 
