stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1023.000000 	 16.000000 	 1.000000 
1.000000 	 447.000000 	 1023.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 1011.000000 	 48.000000 	 1.000000 
1.000000 	 457.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 912.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 869.000000 	 112.000000 	 1.000000 
1.000000 	 489.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 786.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 750.000000 	 176.000000 	 1.000000 
1.000000 	 518.000000 	 776.000000 	 208.000000 	 1.000000 
1.000000 	 530.000000 	 825.000000 	 224.000000 	 1.000000 
2.000000 	 586.000000 	 968.000000 	 272.000000 	 1.000000 
2.000000 	 615.000000 	 1008.000000 	 304.000000 	 1.000000 
2.000000 	 623.000000 	 985.000000 	 336.000000 	 1.000000 
2.000000 	 633.000000 	 926.000000 	 368.000000 	 1.000000 
2.000000 	 643.000000 	 888.000000 	 384.000000 	 1.000000 
2.000000 	 659.000000 	 848.000000 	 400.000000 	 1.000000 
2.000000 	 678.000000 	 815.000000 	 416.000000 	 1.000000 
2.000000 	 695.000000 	 792.000000 	 432.000000 	 1.000000 
2.000000 	 708.000000 	 779.000000 	 448.000000 	 1.000000 
2.000000 	 719.000000 	 774.000000 	 464.000000 	 1.000000 
2.000000 	 728.000000 	 780.000000 	 480.000000 	 1.000000 
2.000000 	 739.000000 	 803.000000 	 496.000000 	 1.000000 
2.000000 	 753.000000 	 839.000000 	 512.000000 	 1.000000 
2.000000 	 765.000000 	 877.000000 	 528.000000 	 1.000000 
2.000000 	 776.000000 	 914.000000 	 544.000000 	 1.000000 
2.000000 	 786.000000 	 946.000000 	 560.000000 	 1.000000 
2.000000 	 797.000000 	 987.000000 	 576.000000 	 1.000000 
2.000000 	 823.000000 	 1047.000000 	 592.000000 	 1.000000 
2.000000 	 870.000000 	 1133.000000 	 624.000000 	 1.000000 
