stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 1260.000000 	 120.000000 	 1.000000 
1.000000 	 270.000000 	 1224.000000 	 136.000000 	 1.000000 
1.000000 	 215.000000 	 1145.000000 	 168.000000 	 1.000000 
1.000000 	 222.000000 	 1111.000000 	 188.000000 	 1.000000 
1.000000 	 258.000000 	 1082.000000 	 204.000000 	 1.000000 
1.000000 	 329.000000 	 1033.000000 	 220.000000 	 1.000000 
1.000000 	 409.000000 	 986.000000 	 236.000000 	 1.000000 
1.000000 	 500.000000 	 930.000000 	 252.000000 	 1.000000 
1.000000 	 586.000000 	 868.000000 	 268.000000 	 1.000000 
1.000000 	 657.000000 	 797.000000 	 284.000000 	 1.000000 
1.000000 	 713.000000 	 732.000000 	 300.000000 	 1.000000 
1.000000 	 745.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 760.000000 	 614.000000 	 336.000000 	 1.000000 
1.000000 	 751.000000 	 586.000000 	 352.000000 	 1.000000 
1.000000 	 717.000000 	 552.000000 	 368.000000 	 1.000000 
1.000000 	 666.000000 	 526.000000 	 388.000000 	 1.000000 
1.000000 	 610.000000 	 525.000000 	 404.000000 	 1.000000 
1.000000 	 544.000000 	 540.000000 	 420.000000 	 1.000000 
1.000000 	 491.000000 	 586.000000 	 436.000000 	 1.000000 
1.000000 	 450.000000 	 642.000000 	 452.000000 	 1.000000 
1.000000 	 430.000000 	 701.000000 	 468.000000 	 1.000000 
1.000000 	 421.000000 	 763.000000 	 484.000000 	 1.000000 
1.000000 	 425.000000 	 804.000000 	 500.000000 	 1.000000 
1.000000 	 446.000000 	 856.000000 	 520.000000 	 1.000000 
1.000000 	 484.000000 	 904.000000 	 536.000000 	 1.000000 
1.000000 	 533.000000 	 951.000000 	 552.000000 	 1.000000 
1.000000 	 579.000000 	 997.000000 	 568.000000 	 1.000000 
1.000000 	 616.000000 	 1047.000000 	 588.000000 	 1.000000 
1.000000 	 640.000000 	 1101.000000 	 604.000000 	 1.000000 
1.000000 	 647.000000 	 1156.000000 	 620.000000 	 1.000000 
1.000000 	 642.000000 	 1197.000000 	 636.000000 	 1.000000 
1.000000 	 634.000000 	 1224.000000 	 652.000000 	 1.000000 
1.000000 	 620.000000 	 1254.000000 	 668.000000 	 1.000000 
1.000000 	 611.000000 	 1269.000000 	 692.000000 	 1.000000 
