stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 749.000000 	 40.000000 	 1.000000 
1.000000 	 412.000000 	 639.000000 	 72.000000 	 1.000000 
1.000000 	 427.000000 	 545.000000 	 108.000000 	 1.000000 
1.000000 	 430.000000 	 521.000000 	 124.000000 	 1.000000 
1.000000 	 431.000000 	 506.000000 	 156.000000 	 1.000000 
1.000000 	 431.000000 	 510.000000 	 172.000000 	 1.000000 
1.000000 	 433.000000 	 533.000000 	 188.000000 	 1.000000 
1.000000 	 447.000000 	 600.000000 	 204.000000 	 1.000000 
1.000000 	 493.000000 	 725.000000 	 240.000000 	 1.000000 
1.000000 	 517.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 770.000000 	 292.000000 	 1.000000 
1.000000 	 573.000000 	 753.000000 	 308.000000 	 1.000000 
1.000000 	 584.000000 	 705.000000 	 324.000000 	 1.000000 
1.000000 	 583.000000 	 646.000000 	 340.000000 	 1.000000 
1.000000 	 580.000000 	 585.000000 	 356.000000 	 1.000000 
1.000000 	 582.000000 	 527.000000 	 372.000000 	 1.000000 
1.000000 	 589.000000 	 488.000000 	 388.000000 	 1.000000 
1.000000 	 599.000000 	 471.000000 	 404.000000 	 1.000000 
1.000000 	 612.000000 	 464.000000 	 424.000000 	 1.000000 
1.000000 	 637.000000 	 471.000000 	 440.000000 	 1.000000 
1.000000 	 690.000000 	 509.000000 	 456.000000 	 1.000000 
1.000000 	 697.000000 	 516.000000 	 468.000000 	 1.000000 
2.000000 	 401.000000 	 930.000000 	 708.000000 	 1.000000 
2.000000 	 443.000000 	 931.000000 	 752.000000 	 1.000000 
2.000000 	 501.000000 	 923.000000 	 772.000000 	 1.000000 
2.000000 	 561.000000 	 913.000000 	 788.000000 	 1.000000 
2.000000 	 623.000000 	 907.000000 	 804.000000 	 1.000000 
2.000000 	 663.000000 	 904.000000 	 824.000000 	 1.000000 
2.000000 	 692.000000 	 900.000000 	 852.000000 	 1.000000 
