stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 875.000000 	 48.000000 	 1.000000 
1.000000 	 509.000000 	 871.000000 	 80.000000 	 1.000000 
1.000000 	 641.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 736.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 757.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 759.000000 	 868.000000 	 192.000000 	 1.000000 
2.000000 	 569.000000 	 944.000000 	 352.000000 	 1.000000 
2.000000 	 580.000000 	 912.000000 	 400.000000 	 1.000000 
2.000000 	 593.000000 	 860.000000 	 416.000000 	 1.000000 
2.000000 	 603.000000 	 811.000000 	 432.000000 	 1.000000 
2.000000 	 616.000000 	 716.000000 	 464.000000 	 1.000000 
2.000000 	 618.000000 	 671.000000 	 480.000000 	 1.000000 
2.000000 	 617.000000 	 632.000000 	 512.000000 	 1.000000 
2.000000 	 616.000000 	 603.000000 	 528.000000 	 1.000000 
2.000000 	 608.000000 	 560.000000 	 560.000000 	 1.000000 
2.000000 	 590.000000 	 539.000000 	 592.000000 	 1.000000 
2.000000 	 534.000000 	 530.000000 	 624.000000 	 1.000000 
2.000000 	 496.000000 	 535.000000 	 640.000000 	 1.000000 
2.000000 	 433.000000 	 554.000000 	 672.000000 	 1.000000 
2.000000 	 416.000000 	 561.000000 	 688.000000 	 1.000000 
2.000000 	 409.000000 	 566.000000 	 720.000000 	 1.000000 
2.000000 	 415.000000 	 565.000000 	 736.000000 	 1.000000 
2.000000 	 478.000000 	 558.000000 	 768.000000 	 1.000000 
2.000000 	 582.000000 	 554.000000 	 800.000000 	 1.000000 
2.000000 	 641.000000 	 554.000000 	 816.000000 	 1.000000 
2.000000 	 694.000000 	 554.000000 	 832.000000 	 1.000000 
2.000000 	 773.000000 	 552.000000 	 864.000000 	 1.000000 
2.000000 	 795.000000 	 550.000000 	 880.000000 	 1.000000 
2.000000 	 803.000000 	 550.000000 	 912.000000 	 1.000000 
