stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 157.000000 	 833.000000 	 16.000000 	 1.000000 
1.000000 	 156.000000 	 834.000000 	 32.000000 	 1.000000 
1.000000 	 157.000000 	 834.000000 	 52.000000 	 1.000000 
2.000000 	 160.000000 	 831.000000 	 132.000000 	 1.000000 
2.000000 	 164.000000 	 826.000000 	 148.000000 	 1.000000 
2.000000 	 170.000000 	 815.000000 	 164.000000 	 1.000000 
2.000000 	 177.000000 	 796.000000 	 184.000000 	 1.000000 
2.000000 	 186.000000 	 769.000000 	 200.000000 	 1.000000 
2.000000 	 197.000000 	 739.000000 	 216.000000 	 1.000000 
2.000000 	 214.000000 	 700.000000 	 232.000000 	 1.000000 
2.000000 	 228.000000 	 656.000000 	 248.000000 	 1.000000 
2.000000 	 242.000000 	 620.000000 	 264.000000 	 1.000000 
2.000000 	 259.000000 	 583.000000 	 280.000000 	 1.000000 
2.000000 	 274.000000 	 545.000000 	 300.000000 	 1.000000 
2.000000 	 285.000000 	 518.000000 	 316.000000 	 1.000000 
2.000000 	 297.000000 	 496.000000 	 332.000000 	 1.000000 
2.000000 	 306.000000 	 481.000000 	 348.000000 	 1.000000 
2.000000 	 313.000000 	 470.000000 	 364.000000 	 1.000000 
2.000000 	 316.000000 	 463.000000 	 384.000000 	 1.000000 
2.000000 	 319.000000 	 459.000000 	 400.000000 	 1.000000 
2.000000 	 320.000000 	 457.000000 	 416.000000 	 1.000000 
2.000000 	 321.000000 	 456.000000 	 424.000000 	 1.000000 
2.000000 	 321.000000 	 458.000000 	 444.000000 	 1.000000 
2.000000 	 322.000000 	 463.000000 	 464.000000 	 1.000000 
2.000000 	 325.000000 	 477.000000 	 480.000000 	 1.000000 
2.000000 	 329.000000 	 503.000000 	 500.000000 	 1.000000 
2.000000 	 333.000000 	 530.000000 	 516.000000 	 1.000000 
2.000000 	 337.000000 	 572.000000 	 532.000000 	 1.000000 
2.000000 	 340.000000 	 610.000000 	 548.000000 	 1.000000 
2.000000 	 342.000000 	 642.000000 	 564.000000 	 1.000000 
2.000000 	 344.000000 	 683.000000 	 584.000000 	 1.000000 
2.000000 	 345.000000 	 717.000000 	 600.000000 	 1.000000 
