stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1190.000000 	 17.000000 	 1.000000 
1.000000 	 428.000000 	 1186.000000 	 62.000000 	 1.000000 
1.000000 	 484.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 1002.000000 	 112.000000 	 1.000000 
1.000000 	 606.000000 	 899.000000 	 129.000000 	 1.000000 
1.000000 	 672.000000 	 792.000000 	 146.000000 	 1.000000 
1.000000 	 715.000000 	 727.000000 	 162.000000 	 1.000000 
1.000000 	 747.000000 	 676.000000 	 179.000000 	 1.000000 
1.000000 	 761.000000 	 649.000000 	 195.000000 	 1.000000 
1.000000 	 769.000000 	 627.000000 	 212.000000 	 1.000000 
1.000000 	 771.000000 	 620.000000 	 229.000000 	 1.000000 
1.000000 	 771.000000 	 618.000000 	 245.000000 	 1.000000 
2.000000 	 685.000000 	 1236.000000 	 384.000000 	 1.000000 
2.000000 	 674.000000 	 1227.000000 	 412.000000 	 1.000000 
2.000000 	 638.000000 	 1182.000000 	 429.000000 	 1.000000 
2.000000 	 585.000000 	 1093.000000 	 445.000000 	 1.000000 
2.000000 	 527.000000 	 974.000000 	 462.000000 	 1.000000 
2.000000 	 487.000000 	 880.000000 	 478.000000 	 1.000000 
2.000000 	 452.000000 	 796.000000 	 495.000000 	 1.000000 
2.000000 	 430.000000 	 742.000000 	 512.000000 	 1.000000 
2.000000 	 411.000000 	 703.000000 	 528.000000 	 1.000000 
2.000000 	 396.000000 	 676.000000 	 545.000000 	 1.000000 
2.000000 	 391.000000 	 667.000000 	 562.000000 	 1.000000 
