stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 924.000000 	 16.000000 	 1.000000 
1.000000 	 275.000000 	 922.000000 	 38.000000 	 1.000000 
1.000000 	 274.000000 	 911.000000 	 54.000000 	 1.000000 
1.000000 	 273.000000 	 896.000000 	 71.000000 	 1.000000 
1.000000 	 272.000000 	 880.000000 	 88.000000 	 1.000000 
1.000000 	 271.000000 	 856.000000 	 104.000000 	 1.000000 
1.000000 	 270.000000 	 831.000000 	 121.000000 	 1.000000 
1.000000 	 269.000000 	 803.000000 	 138.000000 	 1.000000 
1.000000 	 269.000000 	 777.000000 	 154.000000 	 1.000000 
1.000000 	 268.000000 	 748.000000 	 171.000000 	 1.000000 
1.000000 	 267.000000 	 715.000000 	 188.000000 	 1.000000 
1.000000 	 266.000000 	 684.000000 	 204.000000 	 1.000000 
1.000000 	 265.000000 	 653.000000 	 221.000000 	 1.000000 
1.000000 	 265.000000 	 621.000000 	 238.000000 	 1.000000 
1.000000 	 265.000000 	 591.000000 	 254.000000 	 1.000000 
1.000000 	 264.000000 	 562.000000 	 271.000000 	 1.000000 
1.000000 	 265.000000 	 534.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 507.000000 	 304.000000 	 1.000000 
1.000000 	 268.000000 	 486.000000 	 321.000000 	 1.000000 
1.000000 	 273.000000 	 464.000000 	 338.000000 	 1.000000 
1.000000 	 283.000000 	 444.000000 	 354.000000 	 1.000000 
1.000000 	 295.000000 	 429.000000 	 371.000000 	 1.000000 
1.000000 	 306.000000 	 417.000000 	 388.000000 	 1.000000 
1.000000 	 321.000000 	 404.000000 	 405.000000 	 1.000000 
1.000000 	 340.000000 	 392.000000 	 421.000000 	 1.000000 
1.000000 	 358.000000 	 386.000000 	 438.000000 	 1.000000 
1.000000 	 374.000000 	 384.000000 	 455.000000 	 1.000000 
1.000000 	 391.000000 	 386.000000 	 471.000000 	 1.000000 
1.000000 	 409.000000 	 395.000000 	 488.000000 	 1.000000 
1.000000 	 425.000000 	 405.000000 	 505.000000 	 1.000000 
1.000000 	 440.000000 	 420.000000 	 521.000000 	 1.000000 
1.000000 	 458.000000 	 442.000000 	 538.000000 	 1.000000 
1.000000 	 476.000000 	 468.000000 	 555.000000 	 1.000000 
1.000000 	 489.000000 	 500.000000 	 571.000000 	 1.000000 
1.000000 	 499.000000 	 533.000000 	 588.000000 	 1.000000 
1.000000 	 509.000000 	 569.000000 	 605.000000 	 1.000000 
1.000000 	 518.000000 	 607.000000 	 621.000000 	 1.000000 
1.000000 	 524.000000 	 645.000000 	 638.000000 	 1.000000 
1.000000 	 527.000000 	 682.000000 	 655.000000 	 1.000000 
1.000000 	 529.000000 	 720.000000 	 671.000000 	 1.000000 
1.000000 	 529.000000 	 754.000000 	 688.000000 	 1.000000 
1.000000 	 528.000000 	 787.000000 	 705.000000 	 1.000000 
1.000000 	 527.000000 	 816.000000 	 721.000000 	 1.000000 
1.000000 	 526.000000 	 844.000000 	 738.000000 	 1.000000 
1.000000 	 525.000000 	 867.000000 	 755.000000 	 1.000000 
1.000000 	 525.000000 	 882.000000 	 772.000000 	 1.000000 
1.000000 	 524.000000 	 892.000000 	 788.000000 	 1.000000 
1.000000 	 523.000000 	 898.000000 	 805.000000 	 1.000000 
1.000000 	 523.000000 	 900.000000 	 822.000000 	 1.000000 
1.000000 	 523.000000 	 901.000000 	 838.000000 	 1.000000 
