stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 893.000000 	 22.000000 	 1.000000 
1.000000 	 296.000000 	 893.000000 	 40.000000 	 1.000000 
1.000000 	 332.000000 	 930.000000 	 72.000000 	 1.000000 
1.000000 	 363.000000 	 971.000000 	 88.000000 	 1.000000 
2.000000 	 453.000000 	 1112.000000 	 140.000000 	 1.000000 
2.000000 	 475.000000 	 1157.000000 	 156.000000 	 1.000000 
2.000000 	 499.000000 	 1243.000000 	 188.000000 	 1.000000 
2.000000 	 499.000000 	 1274.000000 	 204.000000 	 1.000000 
2.000000 	 484.000000 	 1304.000000 	 240.000000 	 1.000000 
2.000000 	 476.000000 	 1306.000000 	 256.000000 	 1.000000 
2.000000 	 455.000000 	 1280.000000 	 288.000000 	 1.000000 
2.000000 	 437.000000 	 1242.000000 	 304.000000 	 1.000000 
2.000000 	 403.000000 	 1142.000000 	 340.000000 	 1.000000 
2.000000 	 388.000000 	 1090.000000 	 356.000000 	 1.000000 
2.000000 	 360.000000 	 979.000000 	 388.000000 	 1.000000 
2.000000 	 347.000000 	 917.000000 	 404.000000 	 1.000000 
2.000000 	 336.000000 	 802.000000 	 440.000000 	 1.000000 
2.000000 	 336.000000 	 759.000000 	 456.000000 	 1.000000 
2.000000 	 343.000000 	 693.000000 	 488.000000 	 1.000000 
2.000000 	 352.000000 	 666.000000 	 504.000000 	 1.000000 
2.000000 	 386.000000 	 636.000000 	 540.000000 	 1.000000 
2.000000 	 409.000000 	 636.000000 	 556.000000 	 1.000000 
2.000000 	 475.000000 	 685.000000 	 588.000000 	 1.000000 
2.000000 	 505.000000 	 725.000000 	 604.000000 	 1.000000 
2.000000 	 551.000000 	 807.000000 	 640.000000 	 1.000000 
2.000000 	 564.000000 	 845.000000 	 656.000000 	 1.000000 
2.000000 	 567.000000 	 896.000000 	 688.000000 	 1.000000 
2.000000 	 560.000000 	 908.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 923.000000 	 738.000000 	 1.000000 
2.000000 	 499.000000 	 918.000000 	 756.000000 	 1.000000 
2.000000 	 450.000000 	 891.000000 	 788.000000 	 1.000000 
2.000000 	 440.000000 	 876.000000 	 804.000000 	 1.000000 
2.000000 	 439.000000 	 860.000000 	 838.000000 	 1.000000 
2.000000 	 451.000000 	 856.000000 	 856.000000 	 1.000000 
2.000000 	 515.000000 	 866.000000 	 888.000000 	 1.000000 
2.000000 	 552.000000 	 878.000000 	 904.000000 	 1.000000 
2.000000 	 609.000000 	 900.000000 	 938.000000 	 1.000000 
2.000000 	 632.000000 	 911.000000 	 956.000000 	 1.000000 
2.000000 	 634.000000 	 912.000000 	 972.000000 	 1.000000 
