stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1197.000000 	 52.000000 	 1.000000 
1.000000 	 392.000000 	 1140.000000 	 68.000000 	 1.000000 
1.000000 	 401.000000 	 1079.000000 	 85.000000 	 1.000000 
1.000000 	 408.000000 	 1022.000000 	 102.000000 	 1.000000 
1.000000 	 414.000000 	 974.000000 	 119.000000 	 1.000000 
1.000000 	 421.000000 	 919.000000 	 136.000000 	 1.000000 
1.000000 	 426.000000 	 867.000000 	 153.000000 	 1.000000 
1.000000 	 433.000000 	 839.000000 	 170.000000 	 1.000000 
1.000000 	 438.000000 	 815.000000 	 186.000000 	 1.000000 
1.000000 	 443.000000 	 805.000000 	 203.000000 	 1.000000 
1.000000 	 448.000000 	 798.000000 	 220.000000 	 1.000000 
1.000000 	 449.000000 	 794.000000 	 237.000000 	 1.000000 
1.000000 	 450.000000 	 794.000000 	 254.000000 	 1.000000 
1.000000 	 450.000000 	 793.000000 	 268.000000 	 1.000000 
2.000000 	 244.000000 	 1173.000000 	 461.000000 	 1.000000 
2.000000 	 243.000000 	 1174.000000 	 473.000000 	 1.000000 
2.000000 	 262.000000 	 1190.000000 	 524.000000 	 1.000000 
2.000000 	 325.000000 	 1224.000000 	 541.000000 	 1.000000 
2.000000 	 390.000000 	 1252.000000 	 558.000000 	 1.000000 
2.000000 	 438.000000 	 1271.000000 	 574.000000 	 1.000000 
2.000000 	 481.000000 	 1284.000000 	 591.000000 	 1.000000 
2.000000 	 533.000000 	 1285.000000 	 608.000000 	 1.000000 
2.000000 	 568.000000 	 1282.000000 	 625.000000 	 1.000000 
2.000000 	 604.000000 	 1266.000000 	 642.000000 	 1.000000 
2.000000 	 622.000000 	 1253.000000 	 659.000000 	 1.000000 
2.000000 	 632.000000 	 1241.000000 	 676.000000 	 1.000000 
2.000000 	 636.000000 	 1212.000000 	 693.000000 	 1.000000 
2.000000 	 623.000000 	 1176.000000 	 709.000000 	 1.000000 
2.000000 	 586.000000 	 1136.000000 	 726.000000 	 1.000000 
2.000000 	 536.000000 	 1091.000000 	 743.000000 	 1.000000 
2.000000 	 490.000000 	 1058.000000 	 760.000000 	 1.000000 
2.000000 	 446.000000 	 1028.000000 	 777.000000 	 1.000000 
2.000000 	 417.000000 	 1008.000000 	 794.000000 	 1.000000 
2.000000 	 397.000000 	 996.000000 	 810.000000 	 1.000000 
2.000000 	 396.000000 	 996.000000 	 828.000000 	 1.000000 
2.000000 	 394.000000 	 995.000000 	 844.000000 	 1.000000 
2.000000 	 393.000000 	 995.000000 	 861.000000 	 1.000000 
2.000000 	 393.000000 	 994.000000 	 875.000000 	 1.000000 
2.000000 	 394.000000 	 993.000000 	 892.000000 	 1.000000 
2.000000 	 448.000000 	 978.000000 	 912.000000 	 1.000000 
2.000000 	 489.000000 	 971.000000 	 929.000000 	 1.000000 
2.000000 	 540.000000 	 960.000000 	 946.000000 	 1.000000 
2.000000 	 584.000000 	 946.000000 	 962.000000 	 1.000000 
2.000000 	 620.000000 	 932.000000 	 979.000000 	 1.000000 
2.000000 	 638.000000 	 922.000000 	 996.000000 	 1.000000 
2.000000 	 673.000000 	 905.000000 	 1013.000000 	 1.000000 
2.000000 	 687.000000 	 896.000000 	 1030.000000 	 1.000000 
2.000000 	 702.000000 	 885.000000 	 1047.000000 	 1.000000 
2.000000 	 718.000000 	 876.000000 	 1064.000000 	 1.000000 
2.000000 	 725.000000 	 870.000000 	 1081.000000 	 1.000000 
2.000000 	 729.000000 	 867.000000 	 1097.000000 	 1.000000 
2.000000 	 733.000000 	 866.000000 	 1114.000000 	 1.000000 
2.000000 	 733.000000 	 866.000000 	 1128.000000 	 1.000000 
