stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 889.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 849.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 788.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 587.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 530.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 479.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 440.000000 	 176.000000 	 1.000000 
1.000000 	 367.000000 	 405.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 380.000000 	 208.000000 	 1.000000 
1.000000 	 371.000000 	 359.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 343.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 333.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 327.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 327.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 327.000000 	 304.000000 	 1.000000 
2.000000 	 376.000000 	 922.000000 	 512.000000 	 1.000000 
2.000000 	 403.000000 	 883.000000 	 560.000000 	 1.000000 
2.000000 	 442.000000 	 818.000000 	 592.000000 	 1.000000 
2.000000 	 470.000000 	 754.000000 	 608.000000 	 1.000000 
2.000000 	 499.000000 	 687.000000 	 624.000000 	 1.000000 
2.000000 	 527.000000 	 615.000000 	 640.000000 	 1.000000 
2.000000 	 556.000000 	 553.000000 	 656.000000 	 1.000000 
2.000000 	 584.000000 	 495.000000 	 672.000000 	 1.000000 
2.000000 	 612.000000 	 446.000000 	 688.000000 	 1.000000 
2.000000 	 637.000000 	 406.000000 	 704.000000 	 1.000000 
2.000000 	 655.000000 	 373.000000 	 720.000000 	 1.000000 
2.000000 	 670.000000 	 347.000000 	 736.000000 	 1.000000 
2.000000 	 679.000000 	 331.000000 	 752.000000 	 1.000000 
2.000000 	 684.000000 	 321.000000 	 768.000000 	 1.000000 
2.000000 	 686.000000 	 317.000000 	 784.000000 	 1.000000 
2.000000 	 686.000000 	 316.000000 	 800.000000 	 1.000000 
2.000000 	 687.000000 	 318.000000 	 816.000000 	 1.000000 
2.000000 	 685.000000 	 322.000000 	 832.000000 	 1.000000 
2.000000 	 678.000000 	 357.000000 	 848.000000 	 1.000000 
2.000000 	 673.000000 	 406.000000 	 864.000000 	 1.000000 
2.000000 	 672.000000 	 470.000000 	 880.000000 	 1.000000 
2.000000 	 677.000000 	 549.000000 	 896.000000 	 1.000000 
2.000000 	 685.000000 	 636.000000 	 928.000000 	 1.000000 
2.000000 	 692.000000 	 721.000000 	 928.000000 	 1.000000 
2.000000 	 694.000000 	 798.000000 	 960.000000 	 1.000000 
2.000000 	 699.000000 	 868.000000 	 976.000000 	 1.000000 
2.000000 	 704.000000 	 929.000000 	 992.000000 	 1.000000 
2.000000 	 710.000000 	 972.000000 	 1008.000000 	 1.000000 
2.000000 	 714.000000 	 998.000000 	 1024.000000 	 1.000000 
2.000000 	 720.000000 	 1010.000000 	 1040.000000 	 1.000000 
