stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 733.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 692.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 578.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 514.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 457.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 409.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 367.000000 	 208.000000 	 1.000000 
1.000000 	 444.000000 	 341.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 334.000000 	 248.000000 	 1.000000 
1.000000 	 442.000000 	 332.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 326.000000 	 280.000000 	 1.000000 
1.000000 	 451.000000 	 292.000000 	 296.000000 	 1.000000 
1.000000 	 458.000000 	 270.000000 	 312.000000 	 1.000000 
1.000000 	 460.000000 	 268.000000 	 328.000000 	 1.000000 
1.000000 	 461.000000 	 269.000000 	 344.000000 	 1.000000 
1.000000 	 460.000000 	 274.000000 	 360.000000 	 1.000000 
1.000000 	 457.000000 	 285.000000 	 376.000000 	 1.000000 
1.000000 	 451.000000 	 319.000000 	 392.000000 	 1.000000 
1.000000 	 446.000000 	 380.000000 	 416.000000 	 1.000000 
1.000000 	 444.000000 	 464.000000 	 432.000000 	 1.000000 
1.000000 	 442.000000 	 551.000000 	 448.000000 	 1.000000 
1.000000 	 443.000000 	 615.000000 	 464.000000 	 1.000000 
1.000000 	 441.000000 	 658.000000 	 480.000000 	 1.000000 
1.000000 	 435.000000 	 687.000000 	 496.000000 	 1.000000 
1.000000 	 431.000000 	 713.000000 	 512.000000 	 1.000000 
1.000000 	 437.000000 	 742.000000 	 528.000000 	 1.000000 
1.000000 	 450.000000 	 771.000000 	 544.000000 	 1.000000 
1.000000 	 469.000000 	 794.000000 	 560.000000 	 1.000000 
1.000000 	 490.000000 	 801.000000 	 576.000000 	 1.000000 
1.000000 	 512.000000 	 798.000000 	 592.000000 	 1.000000 
1.000000 	 539.000000 	 785.000000 	 608.000000 	 1.000000 
1.000000 	 572.000000 	 765.000000 	 624.000000 	 1.000000 
1.000000 	 605.000000 	 738.000000 	 648.000000 	 1.000000 
1.000000 	 631.000000 	 704.000000 	 664.000000 	 1.000000 
1.000000 	 647.000000 	 667.000000 	 680.000000 	 1.000000 
1.000000 	 654.000000 	 637.000000 	 696.000000 	 1.000000 
1.000000 	 646.000000 	 611.000000 	 712.000000 	 1.000000 
1.000000 	 623.000000 	 589.000000 	 728.000000 	 1.000000 
1.000000 	 583.000000 	 570.000000 	 744.000000 	 1.000000 
1.000000 	 538.000000 	 557.000000 	 760.000000 	 1.000000 
1.000000 	 504.000000 	 553.000000 	 776.000000 	 1.000000 
1.000000 	 479.000000 	 552.000000 	 792.000000 	 1.000000 
1.000000 	 467.000000 	 555.000000 	 816.000000 	 1.000000 
1.000000 	 460.000000 	 557.000000 	 832.000000 	 1.000000 
1.000000 	 459.000000 	 558.000000 	 840.000000 	 1.000000 
