stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 696.000000 	 33.000000 	 1.000000 
1.000000 	 385.000000 	 697.000000 	 50.000000 	 1.000000 
1.000000 	 418.000000 	 697.000000 	 66.000000 	 1.000000 
1.000000 	 454.000000 	 697.000000 	 83.000000 	 1.000000 
1.000000 	 486.000000 	 696.000000 	 100.000000 	 1.000000 
1.000000 	 504.000000 	 692.000000 	 117.000000 	 1.000000 
1.000000 	 513.000000 	 690.000000 	 156.000000 	 1.000000 
1.000000 	 439.000000 	 699.000000 	 255.000000 	 1.000000 
1.000000 	 437.000000 	 695.000000 	 267.000000 	 1.000000 
1.000000 	 432.000000 	 666.000000 	 284.000000 	 1.000000 
1.000000 	 428.000000 	 623.000000 	 301.000000 	 1.000000 
1.000000 	 421.000000 	 583.000000 	 318.000000 	 1.000000 
1.000000 	 411.000000 	 542.000000 	 335.000000 	 1.000000 
1.000000 	 401.000000 	 509.000000 	 351.000000 	 1.000000 
1.000000 	 391.000000 	 490.000000 	 367.000000 	 1.000000 
1.000000 	 386.000000 	 483.000000 	 385.000000 	 1.000000 
1.000000 	 374.000000 	 478.000000 	 402.000000 	 1.000000 
1.000000 	 356.000000 	 486.000000 	 418.000000 	 1.000000 
1.000000 	 340.000000 	 509.000000 	 457.000000 	 1.000000 
