stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1171.000000 	 5.000000 	 1.000000 
1.000000 	 422.000000 	 1171.000000 	 21.000000 	 1.000000 
1.000000 	 422.000000 	 1171.000000 	 55.000000 	 1.000000 
1.000000 	 423.000000 	 1163.000000 	 71.000000 	 1.000000 
1.000000 	 426.000000 	 1129.000000 	 88.000000 	 1.000000 
1.000000 	 433.000000 	 1085.000000 	 104.000000 	 1.000000 
1.000000 	 443.000000 	 1034.000000 	 138.000000 	 1.000000 
1.000000 	 446.000000 	 1026.000000 	 154.000000 	 1.000000 
1.000000 	 446.000000 	 1022.000000 	 171.000000 	 1.000000 
1.000000 	 446.000000 	 1022.000000 	 187.000000 	 1.000000 
1.000000 	 448.000000 	 1024.000000 	 204.000000 	 1.000000 
1.000000 	 455.000000 	 1036.000000 	 221.000000 	 1.000000 
1.000000 	 474.000000 	 1071.000000 	 237.000000 	 1.000000 
1.000000 	 499.000000 	 1120.000000 	 254.000000 	 1.000000 
1.000000 	 528.000000 	 1174.000000 	 287.000000 	 1.000000 
1.000000 	 534.000000 	 1183.000000 	 303.000000 	 1.000000 
1.000000 	 537.000000 	 1187.000000 	 319.000000 	 1.000000 
1.000000 	 539.000000 	 1190.000000 	 337.000000 	 1.000000 
1.000000 	 544.000000 	 1185.000000 	 370.000000 	 1.000000 
1.000000 	 551.000000 	 1149.000000 	 386.000000 	 1.000000 
1.000000 	 555.000000 	 1099.000000 	 403.000000 	 1.000000 
1.000000 	 560.000000 	 1058.000000 	 420.000000 	 1.000000 
1.000000 	 572.000000 	 1022.000000 	 453.000000 	 1.000000 
1.000000 	 589.000000 	 1029.000000 	 469.000000 	 1.000000 
1.000000 	 630.000000 	 1088.000000 	 486.000000 	 1.000000 
1.000000 	 676.000000 	 1202.000000 	 503.000000 	 1.000000 
1.000000 	 708.000000 	 1295.000000 	 523.000000 	 1.000000 
