stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 802.000000 	 20.000000 	 1.000000 
1.000000 	 325.000000 	 783.000000 	 37.000000 	 1.000000 
1.000000 	 322.000000 	 740.000000 	 54.000000 	 1.000000 
1.000000 	 323.000000 	 681.000000 	 71.000000 	 1.000000 
1.000000 	 331.000000 	 613.000000 	 87.000000 	 1.000000 
1.000000 	 341.000000 	 583.000000 	 104.000000 	 1.000000 
1.000000 	 352.000000 	 556.000000 	 121.000000 	 1.000000 
1.000000 	 363.000000 	 538.000000 	 138.000000 	 1.000000 
1.000000 	 379.000000 	 537.000000 	 154.000000 	 1.000000 
1.000000 	 401.000000 	 547.000000 	 171.000000 	 1.000000 
1.000000 	 427.000000 	 580.000000 	 188.000000 	 1.000000 
1.000000 	 448.000000 	 618.000000 	 205.000000 	 1.000000 
1.000000 	 463.000000 	 666.000000 	 222.000000 	 1.000000 
1.000000 	 470.000000 	 703.000000 	 238.000000 	 1.000000 
1.000000 	 475.000000 	 739.000000 	 255.000000 	 1.000000 
1.000000 	 478.000000 	 771.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 795.000000 	 289.000000 	 1.000000 
1.000000 	 481.000000 	 815.000000 	 305.000000 	 1.000000 
