stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1696.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 1696.000000 	 12.000000 	 1.000000 
1.000000 	 553.000000 	 1697.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 1684.000000 	 80.000000 	 1.000000 
1.000000 	 773.000000 	 1546.000000 	 130.000000 	 1.000000 
1.000000 	 845.000000 	 1522.000000 	 164.000000 	 1.000000 
2.000000 	 903.000000 	 1730.000000 	 280.000000 	 1.000000 
2.000000 	 902.000000 	 1730.000000 	 298.000000 	 1.000000 
2.000000 	 900.000000 	 1730.000000 	 316.000000 	 1.000000 
2.000000 	 882.000000 	 1707.000000 	 366.000000 	 1.000000 
2.000000 	 871.000000 	 1673.000000 	 382.000000 	 1.000000 
2.000000 	 823.000000 	 1491.000000 	 432.000000 	 1.000000 
2.000000 	 808.000000 	 1430.000000 	 450.000000 	 1.000000 
2.000000 	 757.000000 	 1286.000000 	 500.000000 	 1.000000 
2.000000 	 748.000000 	 1254.000000 	 516.000000 	 1.000000 
2.000000 	 735.000000 	 1210.000000 	 568.000000 	 1.000000 
2.000000 	 733.000000 	 1207.000000 	 584.000000 	 1.000000 
2.000000 	 734.000000 	 1211.000000 	 630.000000 	 1.000000 
