stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 1031.000000 	 41.000000 	 1.000000 
1.000000 	 513.000000 	 993.000000 	 56.000000 	 1.000000 
1.000000 	 505.000000 	 923.000000 	 72.000000 	 1.000000 
1.000000 	 497.000000 	 848.000000 	 89.000000 	 1.000000 
1.000000 	 494.000000 	 781.000000 	 106.000000 	 1.000000 
1.000000 	 494.000000 	 736.000000 	 122.000000 	 1.000000 
1.000000 	 496.000000 	 704.000000 	 139.000000 	 1.000000 
1.000000 	 499.000000 	 686.000000 	 156.000000 	 1.000000 
1.000000 	 503.000000 	 679.000000 	 172.000000 	 1.000000 
1.000000 	 510.000000 	 677.000000 	 189.000000 	 1.000000 
1.000000 	 525.000000 	 678.000000 	 206.000000 	 1.000000 
1.000000 	 552.000000 	 676.000000 	 222.000000 	 1.000000 
1.000000 	 580.000000 	 673.000000 	 239.000000 	 1.000000 
1.000000 	 602.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 667.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 667.000000 	 289.000000 	 1.000000 
1.000000 	 621.000000 	 668.000000 	 306.000000 	 1.000000 
1.000000 	 621.000000 	 668.000000 	 317.000000 	 1.000000 
