stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1144.000000 	 32.000000 	 1.000000 
1.000000 	 721.000000 	 1144.000000 	 32.000000 	 1.000000 
1.000000 	 721.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 698.000000 	 1141.000000 	 64.000000 	 1.000000 
1.000000 	 661.000000 	 1125.000000 	 96.000000 	 1.000000 
1.000000 	 631.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 623.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 634.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 1041.000000 	 160.000000 	 1.000000 
1.000000 	 685.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 717.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 737.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 752.000000 	 1081.000000 	 224.000000 	 1.000000 
1.000000 	 755.000000 	 1098.000000 	 224.000000 	 1.000000 
1.000000 	 753.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 747.000000 	 1139.000000 	 256.000000 	 1.000000 
1.000000 	 743.000000 	 1149.000000 	 288.000000 	 1.000000 
1.000000 	 741.000000 	 1152.000000 	 288.000000 	 1.000000 
1.000000 	 737.000000 	 1146.000000 	 320.000000 	 1.000000 
1.000000 	 732.000000 	 1112.000000 	 320.000000 	 1.000000 
1.000000 	 725.000000 	 1061.000000 	 352.000000 	 1.000000 
1.000000 	 719.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 713.000000 	 938.000000 	 384.000000 	 1.000000 
1.000000 	 703.000000 	 893.000000 	 416.000000 	 1.000000 
1.000000 	 688.000000 	 867.000000 	 416.000000 	 1.000000 
1.000000 	 670.000000 	 853.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 851.000000 	 448.000000 	 1.000000 
1.000000 	 644.000000 	 858.000000 	 480.000000 	 1.000000 
1.000000 	 632.000000 	 874.000000 	 480.000000 	 1.000000 
1.000000 	 624.000000 	 897.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 930.000000 	 512.000000 	 1.000000 
1.000000 	 626.000000 	 965.000000 	 544.000000 	 1.000000 
1.000000 	 643.000000 	 996.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 1005.000000 	 576.000000 	 1.000000 
