stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 748.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 622.000000 	 112.000000 	 1.000000 
1.000000 	 289.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 541.000000 	 144.000000 	 1.000000 
1.000000 	 329.000000 	 510.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 483.000000 	 176.000000 	 1.000000 
1.000000 	 347.000000 	 459.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 440.000000 	 208.000000 	 1.000000 
1.000000 	 362.000000 	 425.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 423.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 420.000000 	 264.000000 	 1.000000 
1.000000 	 366.000000 	 420.000000 	 280.000000 	 1.000000 
1.000000 	 370.000000 	 429.000000 	 296.000000 	 1.000000 
1.000000 	 376.000000 	 451.000000 	 312.000000 	 1.000000 
1.000000 	 382.000000 	 488.000000 	 328.000000 	 1.000000 
1.000000 	 389.000000 	 556.000000 	 344.000000 	 1.000000 
1.000000 	 399.000000 	 628.000000 	 360.000000 	 1.000000 
1.000000 	 406.000000 	 692.000000 	 376.000000 	 1.000000 
1.000000 	 406.000000 	 721.000000 	 392.000000 	 1.000000 
1.000000 	 407.000000 	 747.000000 	 408.000000 	 1.000000 
1.000000 	 406.000000 	 761.000000 	 432.000000 	 1.000000 
1.000000 	 406.000000 	 767.000000 	 448.000000 	 1.000000 
