stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 691.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 693.000000 	 16.000000 	 1.000000 
1.000000 	 289.000000 	 696.000000 	 48.000000 	 1.000000 
1.000000 	 292.000000 	 699.000000 	 72.000000 	 1.000000 
1.000000 	 303.000000 	 688.000000 	 104.000000 	 1.000000 
1.000000 	 312.000000 	 656.000000 	 124.000000 	 1.000000 
1.000000 	 321.000000 	 619.000000 	 140.000000 	 1.000000 
1.000000 	 334.000000 	 549.000000 	 172.000000 	 1.000000 
1.000000 	 335.000000 	 524.000000 	 188.000000 	 1.000000 
1.000000 	 334.000000 	 507.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 498.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 497.000000 	 240.000000 	 1.000000 
1.000000 	 332.000000 	 499.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 516.000000 	 272.000000 	 1.000000 
1.000000 	 346.000000 	 565.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 622.000000 	 308.000000 	 1.000000 
1.000000 	 385.000000 	 672.000000 	 324.000000 	 1.000000 
1.000000 	 408.000000 	 698.000000 	 340.000000 	 1.000000 
1.000000 	 429.000000 	 711.000000 	 356.000000 	 1.000000 
1.000000 	 444.000000 	 709.000000 	 376.000000 	 1.000000 
1.000000 	 458.000000 	 690.000000 	 392.000000 	 1.000000 
1.000000 	 472.000000 	 647.000000 	 408.000000 	 1.000000 
1.000000 	 481.000000 	 608.000000 	 424.000000 	 1.000000 
1.000000 	 486.000000 	 573.000000 	 440.000000 	 1.000000 
1.000000 	 486.000000 	 556.000000 	 456.000000 	 1.000000 
1.000000 	 486.000000 	 547.000000 	 472.000000 	 1.000000 
1.000000 	 484.000000 	 545.000000 	 492.000000 	 1.000000 
1.000000 	 480.000000 	 547.000000 	 508.000000 	 1.000000 
2.000000 	 328.000000 	 765.000000 	 636.000000 	 1.000000 
2.000000 	 328.000000 	 767.000000 	 652.000000 	 1.000000 
2.000000 	 337.000000 	 769.000000 	 668.000000 	 1.000000 
2.000000 	 363.000000 	 772.000000 	 692.000000 	 1.000000 
2.000000 	 391.000000 	 772.000000 	 708.000000 	 1.000000 
2.000000 	 421.000000 	 770.000000 	 724.000000 	 1.000000 
2.000000 	 437.000000 	 768.000000 	 744.000000 	 1.000000 
