stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 332.000000 	 0.000000 	 1.000000 
1.000000 	 191.000000 	 333.000000 	 32.000000 	 1.000000 
1.000000 	 194.000000 	 344.000000 	 48.000000 	 1.000000 
1.000000 	 200.000000 	 360.000000 	 64.000000 	 1.000000 
1.000000 	 214.000000 	 397.000000 	 80.000000 	 1.000000 
1.000000 	 227.000000 	 432.000000 	 96.000000 	 1.000000 
1.000000 	 240.000000 	 468.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 503.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 266.000000 	 576.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 612.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 643.000000 	 208.000000 	 1.000000 
1.000000 	 278.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 678.000000 	 240.000000 	 1.000000 
1.000000 	 283.000000 	 686.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 685.000000 	 272.000000 	 1.000000 
1.000000 	 283.000000 	 684.000000 	 288.000000 	 1.000000 
1.000000 	 283.000000 	 682.000000 	 304.000000 	 1.000000 
1.000000 	 283.000000 	 680.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 677.000000 	 336.000000 	 1.000000 
1.000000 	 284.000000 	 672.000000 	 352.000000 	 1.000000 
1.000000 	 288.000000 	 651.000000 	 368.000000 	 1.000000 
1.000000 	 292.000000 	 623.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 594.000000 	 400.000000 	 1.000000 
1.000000 	 305.000000 	 568.000000 	 416.000000 	 1.000000 
1.000000 	 311.000000 	 544.000000 	 432.000000 	 1.000000 
1.000000 	 316.000000 	 523.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 504.000000 	 464.000000 	 1.000000 
1.000000 	 329.000000 	 487.000000 	 480.000000 	 1.000000 
1.000000 	 335.000000 	 473.000000 	 512.000000 	 1.000000 
2.000000 	 342.000000 	 466.000000 	 576.000000 	 1.000000 
2.000000 	 348.000000 	 483.000000 	 608.000000 	 1.000000 
2.000000 	 365.000000 	 518.000000 	 624.000000 	 1.000000 
2.000000 	 383.000000 	 558.000000 	 640.000000 	 1.000000 
2.000000 	 402.000000 	 602.000000 	 656.000000 	 1.000000 
2.000000 	 419.000000 	 639.000000 	 672.000000 	 1.000000 
2.000000 	 435.000000 	 673.000000 	 688.000000 	 1.000000 
2.000000 	 445.000000 	 694.000000 	 704.000000 	 1.000000 
2.000000 	 450.000000 	 707.000000 	 720.000000 	 1.000000 
2.000000 	 453.000000 	 705.000000 	 736.000000 	 1.000000 
2.000000 	 451.000000 	 699.000000 	 752.000000 	 1.000000 
2.000000 	 448.000000 	 695.000000 	 768.000000 	 1.000000 
2.000000 	 447.000000 	 690.000000 	 784.000000 	 1.000000 
2.000000 	 445.000000 	 678.000000 	 800.000000 	 1.000000 
2.000000 	 441.000000 	 643.000000 	 816.000000 	 1.000000 
2.000000 	 432.000000 	 595.000000 	 832.000000 	 1.000000 
2.000000 	 424.000000 	 547.000000 	 864.000000 	 1.000000 
2.000000 	 414.000000 	 501.000000 	 880.000000 	 1.000000 
2.000000 	 402.000000 	 458.000000 	 896.000000 	 1.000000 
2.000000 	 392.000000 	 418.000000 	 912.000000 	 1.000000 
2.000000 	 380.000000 	 378.000000 	 928.000000 	 1.000000 
2.000000 	 370.000000 	 335.000000 	 944.000000 	 1.000000 
2.000000 	 362.000000 	 291.000000 	 976.000000 	 1.000000 
