stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 501.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 498.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1157.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 1123.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 1072.000000 	 112.000000 	 1.000000 
1.000000 	 463.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 915.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 770.000000 	 184.000000 	 1.000000 
1.000000 	 406.000000 	 722.000000 	 200.000000 	 1.000000 
1.000000 	 397.000000 	 678.000000 	 216.000000 	 1.000000 
1.000000 	 393.000000 	 645.000000 	 232.000000 	 1.000000 
1.000000 	 396.000000 	 618.000000 	 248.000000 	 1.000000 
1.000000 	 406.000000 	 597.000000 	 264.000000 	 1.000000 
1.000000 	 424.000000 	 585.000000 	 280.000000 	 1.000000 
1.000000 	 451.000000 	 583.000000 	 296.000000 	 1.000000 
1.000000 	 477.000000 	 608.000000 	 312.000000 	 1.000000 
1.000000 	 507.000000 	 640.000000 	 328.000000 	 1.000000 
1.000000 	 545.000000 	 677.000000 	 344.000000 	 1.000000 
1.000000 	 582.000000 	 702.000000 	 360.000000 	 1.000000 
1.000000 	 608.000000 	 719.000000 	 384.000000 	 1.000000 
