stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 797.000000 	 34.000000 	 1.000000 
1.000000 	 420.000000 	 802.000000 	 50.000000 	 1.000000 
1.000000 	 416.000000 	 808.000000 	 67.000000 	 1.000000 
1.000000 	 406.000000 	 816.000000 	 84.000000 	 1.000000 
1.000000 	 393.000000 	 824.000000 	 101.000000 	 1.000000 
1.000000 	 373.000000 	 829.000000 	 117.000000 	 1.000000 
1.000000 	 352.000000 	 833.000000 	 134.000000 	 1.000000 
1.000000 	 328.000000 	 832.000000 	 151.000000 	 1.000000 
1.000000 	 305.000000 	 821.000000 	 167.000000 	 1.000000 
1.000000 	 285.000000 	 799.000000 	 184.000000 	 1.000000 
1.000000 	 270.000000 	 771.000000 	 201.000000 	 1.000000 
1.000000 	 259.000000 	 742.000000 	 218.000000 	 1.000000 
1.000000 	 253.000000 	 706.000000 	 234.000000 	 1.000000 
1.000000 	 249.000000 	 663.000000 	 251.000000 	 1.000000 
1.000000 	 248.000000 	 626.000000 	 268.000000 	 1.000000 
1.000000 	 248.000000 	 593.000000 	 284.000000 	 1.000000 
1.000000 	 253.000000 	 566.000000 	 301.000000 	 1.000000 
1.000000 	 259.000000 	 544.000000 	 318.000000 	 1.000000 
1.000000 	 268.000000 	 530.000000 	 335.000000 	 1.000000 
1.000000 	 283.000000 	 521.000000 	 351.000000 	 1.000000 
1.000000 	 300.000000 	 511.000000 	 368.000000 	 1.000000 
1.000000 	 318.000000 	 505.000000 	 385.000000 	 1.000000 
1.000000 	 332.000000 	 503.000000 	 401.000000 	 1.000000 
1.000000 	 344.000000 	 503.000000 	 418.000000 	 1.000000 
1.000000 	 352.000000 	 505.000000 	 435.000000 	 1.000000 
1.000000 	 361.000000 	 518.000000 	 451.000000 	 1.000000 
1.000000 	 369.000000 	 538.000000 	 468.000000 	 1.000000 
1.000000 	 374.000000 	 559.000000 	 485.000000 	 1.000000 
1.000000 	 381.000000 	 577.000000 	 502.000000 	 1.000000 
1.000000 	 386.000000 	 599.000000 	 518.000000 	 1.000000 
1.000000 	 389.000000 	 618.000000 	 535.000000 	 1.000000 
1.000000 	 392.000000 	 630.000000 	 552.000000 	 1.000000 
1.000000 	 394.000000 	 644.000000 	 568.000000 	 1.000000 
1.000000 	 398.000000 	 658.000000 	 585.000000 	 1.000000 
1.000000 	 400.000000 	 666.000000 	 602.000000 	 1.000000 
1.000000 	 402.000000 	 670.000000 	 619.000000 	 1.000000 
1.000000 	 403.000000 	 672.000000 	 635.000000 	 1.000000 
1.000000 	 403.000000 	 674.000000 	 652.000000 	 1.000000 
1.000000 	 404.000000 	 675.000000 	 671.000000 	 1.000000 
2.000000 	 402.000000 	 675.000000 	 786.000000 	 1.000000 
2.000000 	 397.000000 	 677.000000 	 802.000000 	 1.000000 
2.000000 	 389.000000 	 676.000000 	 819.000000 	 1.000000 
2.000000 	 380.000000 	 674.000000 	 836.000000 	 1.000000 
2.000000 	 369.000000 	 675.000000 	 853.000000 	 1.000000 
2.000000 	 360.000000 	 675.000000 	 869.000000 	 1.000000 
2.000000 	 350.000000 	 676.000000 	 886.000000 	 1.000000 
2.000000 	 341.000000 	 677.000000 	 903.000000 	 1.000000 
2.000000 	 337.000000 	 678.000000 	 919.000000 	 1.000000 
2.000000 	 335.000000 	 678.000000 	 973.000000 	 1.000000 
