stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 726.000000 	 64.000000 	 1.000000 
1.000000 	 230.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 669.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 633.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 512.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 493.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 476.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 461.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 441.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 440.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 438.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 436.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 435.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 435.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 435.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 435.000000 	 384.000000 	 1.000000 
1.000000 	 341.000000 	 434.000000 	 384.000000 	 1.000000 
1.000000 	 341.000000 	 434.000000 	 416.000000 	 1.000000 
1.000000 	 341.000000 	 436.000000 	 416.000000 	 1.000000 
1.000000 	 349.000000 	 453.000000 	 448.000000 	 1.000000 
1.000000 	 361.000000 	 478.000000 	 448.000000 	 1.000000 
1.000000 	 374.000000 	 510.000000 	 480.000000 	 1.000000 
1.000000 	 389.000000 	 546.000000 	 480.000000 	 1.000000 
1.000000 	 403.000000 	 578.000000 	 512.000000 	 1.000000 
1.000000 	 414.000000 	 605.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 629.000000 	 544.000000 	 1.000000 
1.000000 	 436.000000 	 649.000000 	 544.000000 	 1.000000 
1.000000 	 441.000000 	 672.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 692.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 706.000000 	 608.000000 	 1.000000 
1.000000 	 450.000000 	 715.000000 	 608.000000 	 1.000000 
1.000000 	 452.000000 	 723.000000 	 640.000000 	 1.000000 
1.000000 	 453.000000 	 729.000000 	 640.000000 	 1.000000 
1.000000 	 454.000000 	 732.000000 	 672.000000 	 1.000000 
1.000000 	 456.000000 	 735.000000 	 704.000000 	 1.000000 
