stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 899.000000 	 34.000000 	 1.000000 
1.000000 	 340.000000 	 871.000000 	 51.000000 	 1.000000 
1.000000 	 338.000000 	 778.000000 	 84.000000 	 1.000000 
1.000000 	 338.000000 	 729.000000 	 101.000000 	 1.000000 
1.000000 	 336.000000 	 684.000000 	 118.000000 	 1.000000 
1.000000 	 333.000000 	 652.000000 	 135.000000 	 1.000000 
1.000000 	 323.000000 	 610.000000 	 168.000000 	 1.000000 
1.000000 	 328.000000 	 584.000000 	 201.000000 	 1.000000 
1.000000 	 333.000000 	 578.000000 	 226.000000 	 1.000000 
2.000000 	 322.000000 	 696.000000 	 346.000000 	 1.000000 
2.000000 	 325.000000 	 698.000000 	 385.000000 	 1.000000 
2.000000 	 333.000000 	 701.000000 	 402.000000 	 1.000000 
2.000000 	 351.000000 	 704.000000 	 419.000000 	 1.000000 
2.000000 	 373.000000 	 706.000000 	 435.000000 	 1.000000 
2.000000 	 395.000000 	 710.000000 	 452.000000 	 1.000000 
2.000000 	 417.000000 	 712.000000 	 469.000000 	 1.000000 
2.000000 	 435.000000 	 713.000000 	 485.000000 	 1.000000 
2.000000 	 448.000000 	 715.000000 	 502.000000 	 1.000000 
2.000000 	 457.000000 	 718.000000 	 519.000000 	 1.000000 
2.000000 	 464.000000 	 722.000000 	 536.000000 	 1.000000 
2.000000 	 468.000000 	 725.000000 	 561.000000 	 1.000000 
3.000000 	 442.000000 	 933.000000 	 724.000000 	 1.000000 
3.000000 	 445.000000 	 931.000000 	 753.000000 	 1.000000 
3.000000 	 455.000000 	 890.000000 	 786.000000 	 1.000000 
3.000000 	 462.000000 	 856.000000 	 803.000000 	 1.000000 
3.000000 	 463.000000 	 816.000000 	 820.000000 	 1.000000 
3.000000 	 463.000000 	 772.000000 	 836.000000 	 1.000000 
3.000000 	 459.000000 	 720.000000 	 853.000000 	 1.000000 
3.000000 	 454.000000 	 674.000000 	 870.000000 	 1.000000 
3.000000 	 454.000000 	 631.000000 	 886.000000 	 1.000000 
3.000000 	 459.000000 	 598.000000 	 903.000000 	 1.000000 
3.000000 	 464.000000 	 569.000000 	 920.000000 	 1.000000 
3.000000 	 469.000000 	 547.000000 	 937.000000 	 1.000000 
3.000000 	 478.000000 	 533.000000 	 953.000000 	 1.000000 
3.000000 	 486.000000 	 530.000000 	 970.000000 	 1.000000 
3.000000 	 490.000000 	 531.000000 	 995.000000 	 1.000000 
