stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 355.000000 	 51.000000 	 1.000000 
1.000000 	 276.000000 	 344.000000 	 70.000000 	 1.000000 
1.000000 	 277.000000 	 328.000000 	 88.000000 	 1.000000 
1.000000 	 280.000000 	 308.000000 	 107.000000 	 1.000000 
1.000000 	 282.000000 	 287.000000 	 125.000000 	 1.000000 
1.000000 	 285.000000 	 269.000000 	 144.000000 	 1.000000 
1.000000 	 286.000000 	 255.000000 	 162.000000 	 1.000000 
1.000000 	 286.000000 	 243.000000 	 180.000000 	 1.000000 
1.000000 	 286.000000 	 237.000000 	 199.000000 	 1.000000 
1.000000 	 286.000000 	 233.000000 	 217.000000 	 1.000000 
1.000000 	 286.000000 	 231.000000 	 236.000000 	 1.000000 
1.000000 	 286.000000 	 231.000000 	 254.000000 	 1.000000 
1.000000 	 287.000000 	 232.000000 	 272.000000 	 1.000000 
1.000000 	 290.000000 	 240.000000 	 291.000000 	 1.000000 
1.000000 	 295.000000 	 254.000000 	 309.000000 	 1.000000 
1.000000 	 300.000000 	 269.000000 	 328.000000 	 1.000000 
1.000000 	 306.000000 	 283.000000 	 346.000000 	 1.000000 
1.000000 	 312.000000 	 293.000000 	 364.000000 	 1.000000 
1.000000 	 319.000000 	 302.000000 	 383.000000 	 1.000000 
1.000000 	 326.000000 	 306.000000 	 401.000000 	 1.000000 
1.000000 	 332.000000 	 309.000000 	 420.000000 	 1.000000 
1.000000 	 339.000000 	 308.000000 	 438.000000 	 1.000000 
1.000000 	 347.000000 	 305.000000 	 456.000000 	 1.000000 
1.000000 	 355.000000 	 298.000000 	 475.000000 	 1.000000 
1.000000 	 360.000000 	 288.000000 	 493.000000 	 1.000000 
1.000000 	 365.000000 	 276.000000 	 512.000000 	 1.000000 
1.000000 	 369.000000 	 261.000000 	 530.000000 	 1.000000 
1.000000 	 373.000000 	 245.000000 	 549.000000 	 1.000000 
1.000000 	 377.000000 	 232.000000 	 567.000000 	 1.000000 
1.000000 	 378.000000 	 230.000000 	 581.000000 	 1.000000 
