stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1274.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1304.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 1311.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 1312.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1193.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 668.000000 	 384.000000 	 1.000000 
