stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 792.000000 	 32.000000 	 1.000000 
1.000000 	 332.000000 	 759.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 733.000000 	 80.000000 	 1.000000 
1.000000 	 330.000000 	 665.000000 	 112.000000 	 1.000000 
1.000000 	 328.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 341.000000 	 617.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 648.000000 	 240.000000 	 1.000000 
1.000000 	 361.000000 	 680.000000 	 240.000000 	 1.000000 
1.000000 	 376.000000 	 734.000000 	 272.000000 	 1.000000 
1.000000 	 388.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 802.000000 	 304.000000 	 1.000000 
1.000000 	 403.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 844.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 853.000000 	 352.000000 	 1.000000 
1.000000 	 412.000000 	 859.000000 	 400.000000 	 1.000000 
2.000000 	 358.000000 	 671.000000 	 704.000000 	 1.000000 
2.000000 	 360.000000 	 670.000000 	 752.000000 	 1.000000 
2.000000 	 369.000000 	 665.000000 	 768.000000 	 1.000000 
2.000000 	 380.000000 	 660.000000 	 784.000000 	 1.000000 
2.000000 	 389.000000 	 652.000000 	 800.000000 	 1.000000 
2.000000 	 411.000000 	 635.000000 	 832.000000 	 1.000000 
2.000000 	 426.000000 	 619.000000 	 848.000000 	 1.000000 
2.000000 	 429.000000 	 616.000000 	 864.000000 	 1.000000 
