stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1008.000000 	 16.000000 	 1.000000 
1.000000 	 558.000000 	 1021.000000 	 34.000000 	 1.000000 
1.000000 	 558.000000 	 1025.000000 	 45.000000 	 1.000000 
2.000000 	 549.000000 	 1010.000000 	 78.000000 	 1.000000 
2.000000 	 530.000000 	 918.000000 	 95.000000 	 1.000000 
2.000000 	 515.000000 	 811.000000 	 112.000000 	 1.000000 
2.000000 	 510.000000 	 695.000000 	 129.000000 	 1.000000 
2.000000 	 517.000000 	 614.000000 	 146.000000 	 1.000000 
2.000000 	 532.000000 	 554.000000 	 162.000000 	 1.000000 
2.000000 	 555.000000 	 526.000000 	 179.000000 	 1.000000 
2.000000 	 594.000000 	 512.000000 	 196.000000 	 1.000000 
2.000000 	 617.000000 	 517.000000 	 211.000000 	 1.000000 
