stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1166.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 1153.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 1063.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 897.000000 	 384.000000 	 1.000000 
1.000000 	 494.000000 	 894.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 887.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 886.000000 	 448.000000 	 1.000000 
