stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 633.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 633.000000 	 10.000000 	 1.000000 
1.000000 	 376.000000 	 633.000000 	 27.000000 	 1.000000 
1.000000 	 376.000000 	 633.000000 	 44.000000 	 1.000000 
1.000000 	 390.000000 	 653.000000 	 77.000000 	 1.000000 
1.000000 	 403.000000 	 677.000000 	 94.000000 	 1.000000 
1.000000 	 435.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 826.000000 	 145.000000 	 1.000000 
1.000000 	 462.000000 	 954.000000 	 178.000000 	 1.000000 
1.000000 	 469.000000 	 1018.000000 	 195.000000 	 1.000000 
1.000000 	 477.000000 	 1079.000000 	 212.000000 	 1.000000 
1.000000 	 483.000000 	 1132.000000 	 229.000000 	 1.000000 
1.000000 	 487.000000 	 1173.000000 	 245.000000 	 1.000000 
1.000000 	 488.000000 	 1201.000000 	 262.000000 	 1.000000 
1.000000 	 488.000000 	 1216.000000 	 279.000000 	 1.000000 
1.000000 	 487.000000 	 1221.000000 	 296.000000 	 1.000000 
1.000000 	 487.000000 	 1219.000000 	 329.000000 	 1.000000 
1.000000 	 486.000000 	 1204.000000 	 346.000000 	 1.000000 
1.000000 	 484.000000 	 1175.000000 	 363.000000 	 1.000000 
1.000000 	 480.000000 	 1136.000000 	 380.000000 	 1.000000 
1.000000 	 475.000000 	 1091.000000 	 397.000000 	 1.000000 
1.000000 	 470.000000 	 1043.000000 	 413.000000 	 1.000000 
1.000000 	 465.000000 	 990.000000 	 430.000000 	 1.000000 
1.000000 	 463.000000 	 939.000000 	 447.000000 	 1.000000 
1.000000 	 461.000000 	 845.000000 	 480.000000 	 1.000000 
1.000000 	 457.000000 	 808.000000 	 497.000000 	 1.000000 
1.000000 	 455.000000 	 771.000000 	 514.000000 	 1.000000 
1.000000 	 453.000000 	 734.000000 	 531.000000 	 1.000000 
1.000000 	 452.000000 	 702.000000 	 548.000000 	 1.000000 
1.000000 	 453.000000 	 673.000000 	 564.000000 	 1.000000 
1.000000 	 455.000000 	 648.000000 	 581.000000 	 1.000000 
1.000000 	 461.000000 	 629.000000 	 598.000000 	 1.000000 
1.000000 	 466.000000 	 619.000000 	 615.000000 	 1.000000 
1.000000 	 473.000000 	 609.000000 	 632.000000 	 1.000000 
1.000000 	 482.000000 	 599.000000 	 648.000000 	 1.000000 
1.000000 	 491.000000 	 592.000000 	 665.000000 	 1.000000 
1.000000 	 500.000000 	 586.000000 	 682.000000 	 1.000000 
1.000000 	 511.000000 	 583.000000 	 699.000000 	 1.000000 
1.000000 	 522.000000 	 583.000000 	 716.000000 	 1.000000 
1.000000 	 534.000000 	 588.000000 	 732.000000 	 1.000000 
1.000000 	 569.000000 	 632.000000 	 766.000000 	 1.000000 
1.000000 	 583.000000 	 666.000000 	 783.000000 	 1.000000 
1.000000 	 594.000000 	 705.000000 	 799.000000 	 1.000000 
1.000000 	 597.000000 	 715.000000 	 810.000000 	 1.000000 
2.000000 	 383.000000 	 1015.000000 	 1028.000000 	 1.000000 
2.000000 	 383.000000 	 1015.000000 	 1049.000000 	 1.000000 
2.000000 	 383.000000 	 1015.000000 	 1058.000000 	 1.000000 
2.000000 	 383.000000 	 1015.000000 	 1085.000000 	 1.000000 
2.000000 	 403.000000 	 1012.000000 	 1102.000000 	 1.000000 
2.000000 	 456.000000 	 1010.000000 	 1134.000000 	 1.000000 
2.000000 	 491.000000 	 1011.000000 	 1152.000000 	 1.000000 
2.000000 	 524.000000 	 1013.000000 	 1169.000000 	 1.000000 
2.000000 	 554.000000 	 1017.000000 	 1186.000000 	 1.000000 
2.000000 	 561.000000 	 1019.000000 	 1197.000000 	 1.000000 
