stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 835.000000 	 14.000000 	 1.000000 
1.000000 	 377.000000 	 833.000000 	 46.000000 	 1.000000 
1.000000 	 366.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 812.000000 	 80.000000 	 1.000000 
1.000000 	 331.000000 	 795.000000 	 98.000000 	 1.000000 
1.000000 	 313.000000 	 777.000000 	 114.000000 	 1.000000 
1.000000 	 295.000000 	 748.000000 	 130.000000 	 1.000000 
1.000000 	 282.000000 	 719.000000 	 146.000000 	 1.000000 
1.000000 	 277.000000 	 685.000000 	 164.000000 	 1.000000 
1.000000 	 276.000000 	 657.000000 	 180.000000 	 1.000000 
1.000000 	 283.000000 	 630.000000 	 198.000000 	 1.000000 
1.000000 	 296.000000 	 614.000000 	 214.000000 	 1.000000 
1.000000 	 309.000000 	 600.000000 	 230.000000 	 1.000000 
1.000000 	 330.000000 	 588.000000 	 246.000000 	 1.000000 
1.000000 	 354.000000 	 581.000000 	 264.000000 	 1.000000 
1.000000 	 381.000000 	 583.000000 	 280.000000 	 1.000000 
1.000000 	 402.000000 	 594.000000 	 298.000000 	 1.000000 
1.000000 	 423.000000 	 607.000000 	 314.000000 	 1.000000 
1.000000 	 440.000000 	 626.000000 	 330.000000 	 1.000000 
1.000000 	 457.000000 	 659.000000 	 346.000000 	 1.000000 
1.000000 	 465.000000 	 690.000000 	 364.000000 	 1.000000 
1.000000 	 457.000000 	 730.000000 	 380.000000 	 1.000000 
1.000000 	 447.000000 	 767.000000 	 398.000000 	 1.000000 
1.000000 	 432.000000 	 788.000000 	 412.000000 	 1.000000 
1.000000 	 416.000000 	 802.000000 	 430.000000 	 1.000000 
1.000000 	 397.000000 	 813.000000 	 446.000000 	 1.000000 
1.000000 	 381.000000 	 819.000000 	 464.000000 	 1.000000 
1.000000 	 370.000000 	 822.000000 	 480.000000 	 1.000000 
1.000000 	 366.000000 	 822.000000 	 502.000000 	 1.000000 
2.000000 	 397.000000 	 652.000000 	 634.000000 	 1.000000 
2.000000 	 397.000000 	 647.000000 	 646.000000 	 1.000000 
2.000000 	 404.000000 	 640.000000 	 698.000000 	 1.000000 
2.000000 	 413.000000 	 632.000000 	 714.000000 	 1.000000 
2.000000 	 423.000000 	 623.000000 	 730.000000 	 1.000000 
2.000000 	 436.000000 	 612.000000 	 746.000000 	 1.000000 
2.000000 	 447.000000 	 599.000000 	 764.000000 	 1.000000 
2.000000 	 461.000000 	 580.000000 	 780.000000 	 1.000000 
2.000000 	 470.000000 	 566.000000 	 798.000000 	 1.000000 
2.000000 	 479.000000 	 556.000000 	 814.000000 	 1.000000 
2.000000 	 489.000000 	 548.000000 	 830.000000 	 1.000000 
2.000000 	 495.000000 	 546.000000 	 848.000000 	 1.000000 
