stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 1088.000000 	 10.000000 	 1.000000 
1.000000 	 564.000000 	 1081.000000 	 44.000000 	 1.000000 
1.000000 	 661.000000 	 885.000000 	 76.000000 	 1.000000 
1.000000 	 742.000000 	 747.000000 	 110.000000 	 1.000000 
1.000000 	 768.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 821.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 860.000000 	 1045.000000 	 194.000000 	 1.000000 
1.000000 	 878.000000 	 1099.000000 	 212.000000 	 1.000000 
1.000000 	 896.000000 	 1115.000000 	 244.000000 	 1.000000 
