stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 850.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 798.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 747.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 553.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 583.000000 	 906.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 1038.000000 	 288.000000 	 1.000000 
1.000000 	 658.000000 	 1054.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 1061.000000 	 320.000000 	 1.000000 
1.000000 	 669.000000 	 1056.000000 	 352.000000 	 1.000000 
2.000000 	 632.000000 	 894.000000 	 448.000000 	 1.000000 
2.000000 	 643.000000 	 866.000000 	 512.000000 	 1.000000 
2.000000 	 658.000000 	 833.000000 	 512.000000 	 1.000000 
2.000000 	 676.000000 	 800.000000 	 544.000000 	 1.000000 
2.000000 	 696.000000 	 772.000000 	 544.000000 	 1.000000 
2.000000 	 718.000000 	 754.000000 	 576.000000 	 1.000000 
2.000000 	 741.000000 	 755.000000 	 576.000000 	 1.000000 
2.000000 	 752.000000 	 758.000000 	 608.000000 	 1.000000 
