stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 913.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 875.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 808.000000 	 512.000000 	 1.000000 
1.000000 	 531.000000 	 787.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 763.000000 	 512.000000 	 1.000000 
1.000000 	 577.000000 	 758.000000 	 640.000000 	 1.000000 
1.000000 	 597.000000 	 768.000000 	 640.000000 	 1.000000 
1.000000 	 626.000000 	 814.000000 	 640.000000 	 1.000000 
1.000000 	 648.000000 	 867.000000 	 640.000000 	 1.000000 
1.000000 	 662.000000 	 925.000000 	 640.000000 	 1.000000 
1.000000 	 665.000000 	 979.000000 	 640.000000 	 1.000000 
1.000000 	 665.000000 	 1019.000000 	 640.000000 	 1.000000 
1.000000 	 662.000000 	 1042.000000 	 640.000000 	 1.000000 
1.000000 	 661.000000 	 1052.000000 	 768.000000 	 1.000000 
