stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 997.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 997.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 984.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 922.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 638.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 601.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 591.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 591.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 707.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 767.000000 	 352.000000 	 1.000000 
1.000000 	 542.000000 	 829.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 885.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 935.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 998.000000 	 448.000000 	 1.000000 
1.000000 	 663.000000 	 1014.000000 	 480.000000 	 1.000000 
1.000000 	 677.000000 	 1027.000000 	 512.000000 	 1.000000 
