stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 579.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 578.000000 	 104.000000 	 1.000000 
1.000000 	 327.000000 	 582.000000 	 136.000000 	 1.000000 
1.000000 	 353.000000 	 589.000000 	 152.000000 	 1.000000 
1.000000 	 387.000000 	 593.000000 	 184.000000 	 1.000000 
1.000000 	 400.000000 	 593.000000 	 200.000000 	 1.000000 
1.000000 	 408.000000 	 594.000000 	 240.000000 	 1.000000 
1.000000 	 409.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 595.000000 	 272.000000 	 1.000000 
1.000000 	 408.000000 	 595.000000 	 288.000000 	 1.000000 
1.000000 	 407.000000 	 596.000000 	 304.000000 	 1.000000 
1.000000 	 407.000000 	 598.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 602.000000 	 336.000000 	 1.000000 
1.000000 	 405.000000 	 610.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 621.000000 	 368.000000 	 1.000000 
1.000000 	 403.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 400.000000 	 640.000000 	 400.000000 	 1.000000 
1.000000 	 395.000000 	 647.000000 	 416.000000 	 1.000000 
1.000000 	 388.000000 	 652.000000 	 440.000000 	 1.000000 
1.000000 	 379.000000 	 656.000000 	 456.000000 	 1.000000 
1.000000 	 368.000000 	 659.000000 	 472.000000 	 1.000000 
1.000000 	 356.000000 	 661.000000 	 488.000000 	 1.000000 
1.000000 	 342.000000 	 661.000000 	 504.000000 	 1.000000 
1.000000 	 326.000000 	 659.000000 	 520.000000 	 1.000000 
1.000000 	 309.000000 	 653.000000 	 536.000000 	 1.000000 
1.000000 	 293.000000 	 643.000000 	 552.000000 	 1.000000 
1.000000 	 277.000000 	 630.000000 	 568.000000 	 1.000000 
1.000000 	 265.000000 	 615.000000 	 584.000000 	 1.000000 
1.000000 	 253.000000 	 586.000000 	 624.000000 	 1.000000 
1.000000 	 253.000000 	 573.000000 	 640.000000 	 1.000000 
1.000000 	 260.000000 	 546.000000 	 672.000000 	 1.000000 
1.000000 	 268.000000 	 533.000000 	 688.000000 	 1.000000 
1.000000 	 297.000000 	 509.000000 	 720.000000 	 1.000000 
1.000000 	 319.000000 	 499.000000 	 736.000000 	 1.000000 
1.000000 	 345.000000 	 489.000000 	 752.000000 	 1.000000 
1.000000 	 376.000000 	 480.000000 	 768.000000 	 1.000000 
1.000000 	 436.000000 	 467.000000 	 800.000000 	 1.000000 
1.000000 	 457.000000 	 466.000000 	 824.000000 	 1.000000 
1.000000 	 470.000000 	 469.000000 	 840.000000 	 1.000000 
1.000000 	 480.000000 	 476.000000 	 872.000000 	 1.000000 
1.000000 	 478.000000 	 476.000000 	 904.000000 	 1.000000 
1.000000 	 478.000000 	 476.000000 	 920.000000 	 1.000000 
