stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 796.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 803.000000 	 20.000000 	 1.000000 
1.000000 	 418.000000 	 803.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 803.000000 	 52.000000 	 1.000000 
1.000000 	 415.000000 	 803.000000 	 68.000000 	 1.000000 
1.000000 	 412.000000 	 803.000000 	 84.000000 	 1.000000 
1.000000 	 399.000000 	 803.000000 	 100.000000 	 1.000000 
1.000000 	 378.000000 	 801.000000 	 116.000000 	 1.000000 
1.000000 	 354.000000 	 798.000000 	 132.000000 	 1.000000 
1.000000 	 327.000000 	 792.000000 	 148.000000 	 1.000000 
1.000000 	 301.000000 	 783.000000 	 168.000000 	 1.000000 
1.000000 	 279.000000 	 767.000000 	 184.000000 	 1.000000 
1.000000 	 256.000000 	 740.000000 	 200.000000 	 1.000000 
1.000000 	 237.000000 	 699.000000 	 220.000000 	 1.000000 
1.000000 	 223.000000 	 652.000000 	 236.000000 	 1.000000 
1.000000 	 218.000000 	 600.000000 	 252.000000 	 1.000000 
1.000000 	 225.000000 	 545.000000 	 268.000000 	 1.000000 
1.000000 	 236.000000 	 511.000000 	 284.000000 	 1.000000 
1.000000 	 253.000000 	 478.000000 	 300.000000 	 1.000000 
1.000000 	 274.000000 	 457.000000 	 316.000000 	 1.000000 
1.000000 	 306.000000 	 442.000000 	 332.000000 	 1.000000 
1.000000 	 378.000000 	 446.000000 	 352.000000 	 1.000000 
