stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 803.000000 	 24.000000 	 1.000000 
1.000000 	 615.000000 	 803.000000 	 40.000000 	 1.000000 
1.000000 	 615.000000 	 803.000000 	 56.000000 	 1.000000 
2.000000 	 615.000000 	 803.000000 	 88.000000 	 1.000000 
2.000000 	 611.000000 	 822.000000 	 104.000000 	 1.000000 
2.000000 	 604.000000 	 829.000000 	 120.000000 	 1.000000 
2.000000 	 576.000000 	 847.000000 	 136.000000 	 1.000000 
2.000000 	 546.000000 	 850.000000 	 152.000000 	 1.000000 
2.000000 	 521.000000 	 844.000000 	 168.000000 	 1.000000 
2.000000 	 500.000000 	 830.000000 	 192.000000 	 1.000000 
2.000000 	 476.000000 	 806.000000 	 208.000000 	 1.000000 
2.000000 	 463.000000 	 783.000000 	 224.000000 	 1.000000 
2.000000 	 460.000000 	 764.000000 	 240.000000 	 1.000000 
2.000000 	 460.000000 	 752.000000 	 256.000000 	 1.000000 
2.000000 	 463.000000 	 746.000000 	 272.000000 	 1.000000 
2.000000 	 478.000000 	 738.000000 	 288.000000 	 1.000000 
2.000000 	 512.000000 	 738.000000 	 304.000000 	 1.000000 
2.000000 	 534.000000 	 750.000000 	 320.000000 	 1.000000 
2.000000 	 555.000000 	 767.000000 	 336.000000 	 1.000000 
2.000000 	 585.000000 	 797.000000 	 352.000000 	 1.000000 
2.000000 	 600.000000 	 821.000000 	 368.000000 	 1.000000 
2.000000 	 607.000000 	 838.000000 	 384.000000 	 1.000000 
2.000000 	 609.000000 	 851.000000 	 400.000000 	 1.000000 
2.000000 	 610.000000 	 858.000000 	 416.000000 	 1.000000 
2.000000 	 610.000000 	 860.000000 	 432.000000 	 1.000000 
2.000000 	 610.000000 	 862.000000 	 456.000000 	 1.000000 
2.000000 	 610.000000 	 861.000000 	 472.000000 	 1.000000 
2.000000 	 607.000000 	 824.000000 	 488.000000 	 1.000000 
2.000000 	 605.000000 	 769.000000 	 504.000000 	 1.000000 
2.000000 	 612.000000 	 711.000000 	 520.000000 	 1.000000 
2.000000 	 612.000000 	 657.000000 	 536.000000 	 1.000000 
2.000000 	 615.000000 	 605.000000 	 552.000000 	 1.000000 
2.000000 	 610.000000 	 562.000000 	 568.000000 	 1.000000 
2.000000 	 601.000000 	 527.000000 	 584.000000 	 1.000000 
2.000000 	 588.000000 	 505.000000 	 600.000000 	 1.000000 
2.000000 	 574.000000 	 487.000000 	 616.000000 	 1.000000 
2.000000 	 547.000000 	 469.000000 	 632.000000 	 1.000000 
2.000000 	 516.000000 	 461.000000 	 656.000000 	 1.000000 
2.000000 	 487.000000 	 460.000000 	 672.000000 	 1.000000 
2.000000 	 461.000000 	 464.000000 	 688.000000 	 1.000000 
2.000000 	 442.000000 	 473.000000 	 704.000000 	 1.000000 
2.000000 	 424.000000 	 487.000000 	 720.000000 	 1.000000 
2.000000 	 410.000000 	 501.000000 	 736.000000 	 1.000000 
2.000000 	 401.000000 	 520.000000 	 752.000000 	 1.000000 
2.000000 	 398.000000 	 537.000000 	 768.000000 	 1.000000 
2.000000 	 400.000000 	 561.000000 	 784.000000 	 1.000000 
2.000000 	 410.000000 	 578.000000 	 800.000000 	 1.000000 
2.000000 	 427.000000 	 595.000000 	 816.000000 	 1.000000 
2.000000 	 453.000000 	 613.000000 	 832.000000 	 1.000000 
2.000000 	 475.000000 	 624.000000 	 848.000000 	 1.000000 
2.000000 	 503.000000 	 632.000000 	 864.000000 	 1.000000 
2.000000 	 531.000000 	 636.000000 	 880.000000 	 1.000000 
2.000000 	 557.000000 	 638.000000 	 904.000000 	 1.000000 
2.000000 	 590.000000 	 640.000000 	 920.000000 	 1.000000 
2.000000 	 617.000000 	 641.000000 	 936.000000 	 1.000000 
2.000000 	 635.000000 	 643.000000 	 952.000000 	 1.000000 
2.000000 	 657.000000 	 645.000000 	 968.000000 	 1.000000 
2.000000 	 658.000000 	 646.000000 	 992.000000 	 1.000000 
