stroke_id	 x	 y	 time	 is_writing
1.000000 	 147.000000 	 644.000000 	 76.000000 	 1.000000 
1.000000 	 161.000000 	 595.000000 	 92.000000 	 1.000000 
1.000000 	 182.000000 	 538.000000 	 108.000000 	 1.000000 
1.000000 	 199.000000 	 483.000000 	 124.000000 	 1.000000 
1.000000 	 241.000000 	 356.000000 	 156.000000 	 1.000000 
1.000000 	 258.000000 	 313.000000 	 168.000000 	 1.000000 
1.000000 	 273.000000 	 270.000000 	 200.000000 	 1.000000 
1.000000 	 278.000000 	 255.000000 	 232.000000 	 1.000000 
1.000000 	 279.000000 	 252.000000 	 248.000000 	 1.000000 
1.000000 	 281.000000 	 250.000000 	 280.000000 	 1.000000 
1.000000 	 282.000000 	 261.000000 	 296.000000 	 1.000000 
1.000000 	 286.000000 	 360.000000 	 328.000000 	 1.000000 
1.000000 	 294.000000 	 425.000000 	 340.000000 	 1.000000 
1.000000 	 310.000000 	 494.000000 	 356.000000 	 1.000000 
1.000000 	 325.000000 	 554.000000 	 372.000000 	 1.000000 
1.000000 	 346.000000 	 603.000000 	 388.000000 	 1.000000 
1.000000 	 362.000000 	 637.000000 	 404.000000 	 1.000000 
1.000000 	 375.000000 	 661.000000 	 420.000000 	 1.000000 
1.000000 	 388.000000 	 683.000000 	 436.000000 	 1.000000 
1.000000 	 393.000000 	 689.000000 	 452.000000 	 1.000000 
1.000000 	 396.000000 	 693.000000 	 464.000000 	 1.000000 
1.000000 	 398.000000 	 695.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 697.000000 	 496.000000 	 1.000000 
1.000000 	 402.000000 	 697.000000 	 524.000000 	 1.000000 
