stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1280.000000 	 48.000000 	 1.000000 
1.000000 	 460.000000 	 1278.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1277.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1278.000000 	 96.000000 	 1.000000 
1.000000 	 637.000000 	 1280.000000 	 128.000000 	 1.000000 
1.000000 	 692.000000 	 1281.000000 	 144.000000 	 1.000000 
1.000000 	 724.000000 	 1283.000000 	 160.000000 	 1.000000 
1.000000 	 727.000000 	 1285.000000 	 176.000000 	 1.000000 
1.000000 	 731.000000 	 1284.000000 	 192.000000 	 1.000000 
1.000000 	 736.000000 	 1283.000000 	 208.000000 	 1.000000 
1.000000 	 735.000000 	 1282.000000 	 224.000000 	 1.000000 
2.000000 	 545.000000 	 1245.000000 	 480.000000 	 1.000000 
2.000000 	 541.000000 	 1200.000000 	 560.000000 	 1.000000 
2.000000 	 541.000000 	 1147.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 1113.000000 	 592.000000 	 1.000000 
2.000000 	 535.000000 	 1059.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 1000.000000 	 624.000000 	 1.000000 
2.000000 	 545.000000 	 790.000000 	 784.000000 	 1.000000 
