stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 1401.000000 	 64.000000 	 1.000000 
1.000000 	 643.000000 	 1382.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 1278.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1229.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 1174.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 1114.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 1017.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 915.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 913.000000 	 288.000000 	 1.000000 
1.000000 	 601.000000 	 918.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 701.000000 	 956.000000 	 352.000000 	 1.000000 
1.000000 	 727.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 737.000000 	 1001.000000 	 384.000000 	 1.000000 
1.000000 	 738.000000 	 1020.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 1030.000000 	 416.000000 	 1.000000 
1.000000 	 714.000000 	 1045.000000 	 416.000000 	 1.000000 
1.000000 	 684.000000 	 1057.000000 	 448.000000 	 1.000000 
1.000000 	 651.000000 	 1060.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 1051.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 1025.000000 	 480.000000 	 1.000000 
1.000000 	 507.000000 	 993.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 953.000000 	 512.000000 	 1.000000 
1.000000 	 438.000000 	 908.000000 	 544.000000 	 1.000000 
1.000000 	 422.000000 	 859.000000 	 544.000000 	 1.000000 
1.000000 	 413.000000 	 812.000000 	 576.000000 	 1.000000 
1.000000 	 417.000000 	 769.000000 	 576.000000 	 1.000000 
1.000000 	 428.000000 	 742.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 716.000000 	 608.000000 	 1.000000 
1.000000 	 480.000000 	 699.000000 	 640.000000 	 1.000000 
1.000000 	 518.000000 	 693.000000 	 640.000000 	 1.000000 
1.000000 	 578.000000 	 703.000000 	 672.000000 	 1.000000 
1.000000 	 639.000000 	 727.000000 	 704.000000 	 1.000000 
1.000000 	 694.000000 	 754.000000 	 704.000000 	 1.000000 
1.000000 	 736.000000 	 781.000000 	 736.000000 	 1.000000 
1.000000 	 767.000000 	 806.000000 	 736.000000 	 1.000000 
1.000000 	 781.000000 	 826.000000 	 768.000000 	 1.000000 
1.000000 	 784.000000 	 838.000000 	 768.000000 	 1.000000 
1.000000 	 780.000000 	 844.000000 	 800.000000 	 1.000000 
1.000000 	 771.000000 	 849.000000 	 800.000000 	 1.000000 
1.000000 	 737.000000 	 850.000000 	 832.000000 	 1.000000 
1.000000 	 694.000000 	 848.000000 	 832.000000 	 1.000000 
1.000000 	 636.000000 	 830.000000 	 864.000000 	 1.000000 
1.000000 	 582.000000 	 804.000000 	 864.000000 	 1.000000 
1.000000 	 537.000000 	 772.000000 	 896.000000 	 1.000000 
1.000000 	 500.000000 	 733.000000 	 896.000000 	 1.000000 
1.000000 	 467.000000 	 688.000000 	 928.000000 	 1.000000 
1.000000 	 451.000000 	 639.000000 	 928.000000 	 1.000000 
1.000000 	 442.000000 	 590.000000 	 960.000000 	 1.000000 
1.000000 	 447.000000 	 556.000000 	 960.000000 	 1.000000 
1.000000 	 466.000000 	 513.000000 	 992.000000 	 1.000000 
1.000000 	 496.000000 	 480.000000 	 992.000000 	 1.000000 
1.000000 	 539.000000 	 463.000000 	 1024.000000 	 1.000000 
1.000000 	 590.000000 	 461.000000 	 1024.000000 	 1.000000 
1.000000 	 649.000000 	 472.000000 	 1056.000000 	 1.000000 
1.000000 	 705.000000 	 487.000000 	 1056.000000 	 1.000000 
1.000000 	 745.000000 	 501.000000 	 1088.000000 	 1.000000 
1.000000 	 770.000000 	 509.000000 	 1120.000000 	 1.000000 
1.000000 	 784.000000 	 513.000000 	 1120.000000 	 1.000000 
1.000000 	 788.000000 	 518.000000 	 1152.000000 	 1.000000 
