stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 1227.000000 	 88.000000 	 1.000000 
1.000000 	 420.000000 	 1227.000000 	 104.000000 	 1.000000 
1.000000 	 452.000000 	 1229.000000 	 120.000000 	 1.000000 
1.000000 	 488.000000 	 1229.000000 	 136.000000 	 1.000000 
1.000000 	 520.000000 	 1232.000000 	 152.000000 	 1.000000 
1.000000 	 549.000000 	 1232.000000 	 168.000000 	 1.000000 
1.000000 	 570.000000 	 1233.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 1233.000000 	 208.000000 	 1.000000 
1.000000 	 625.000000 	 1235.000000 	 224.000000 	 1.000000 
1.000000 	 638.000000 	 1235.000000 	 240.000000 	 1.000000 
1.000000 	 662.000000 	 1236.000000 	 256.000000 	 1.000000 
1.000000 	 693.000000 	 1238.000000 	 272.000000 	 1.000000 
1.000000 	 712.000000 	 1238.000000 	 288.000000 	 1.000000 
1.000000 	 724.000000 	 1238.000000 	 304.000000 	 1.000000 
1.000000 	 759.000000 	 1238.000000 	 320.000000 	 1.000000 
1.000000 	 787.000000 	 1238.000000 	 336.000000 	 1.000000 
1.000000 	 797.000000 	 1238.000000 	 352.000000 	 1.000000 
1.000000 	 819.000000 	 1237.000000 	 368.000000 	 1.000000 
1.000000 	 839.000000 	 1236.000000 	 384.000000 	 1.000000 
1.000000 	 855.000000 	 1235.000000 	 408.000000 	 1.000000 
1.000000 	 866.000000 	 1233.000000 	 424.000000 	 1.000000 
1.000000 	 875.000000 	 1232.000000 	 440.000000 	 1.000000 
1.000000 	 882.000000 	 1232.000000 	 456.000000 	 1.000000 
1.000000 	 889.000000 	 1231.000000 	 472.000000 	 1.000000 
1.000000 	 891.000000 	 1233.000000 	 504.000000 	 1.000000 
2.000000 	 596.000000 	 1187.000000 	 824.000000 	 1.000000 
2.000000 	 596.000000 	 1164.000000 	 840.000000 	 1.000000 
2.000000 	 595.000000 	 1141.000000 	 856.000000 	 1.000000 
2.000000 	 592.000000 	 1128.000000 	 872.000000 	 1.000000 
2.000000 	 590.000000 	 1085.000000 	 888.000000 	 1.000000 
2.000000 	 585.000000 	 1049.000000 	 904.000000 	 1.000000 
2.000000 	 585.000000 	 1019.000000 	 920.000000 	 1.000000 
2.000000 	 581.000000 	 985.000000 	 944.000000 	 1.000000 
2.000000 	 579.000000 	 951.000000 	 960.000000 	 1.000000 
2.000000 	 574.000000 	 908.000000 	 976.000000 	 1.000000 
2.000000 	 571.000000 	 882.000000 	 992.000000 	 1.000000 
2.000000 	 569.000000 	 847.000000 	 1008.000000 	 1.000000 
2.000000 	 568.000000 	 820.000000 	 1024.000000 	 1.000000 
2.000000 	 568.000000 	 784.000000 	 1040.000000 	 1.000000 
2.000000 	 568.000000 	 746.000000 	 1056.000000 	 1.000000 
2.000000 	 567.000000 	 711.000000 	 1072.000000 	 1.000000 
2.000000 	 569.000000 	 680.000000 	 1088.000000 	 1.000000 
2.000000 	 571.000000 	 651.000000 	 1104.000000 	 1.000000 
2.000000 	 571.000000 	 631.000000 	 1120.000000 	 1.000000 
2.000000 	 571.000000 	 601.000000 	 1136.000000 	 1.000000 
2.000000 	 571.000000 	 575.000000 	 1160.000000 	 1.000000 
2.000000 	 571.000000 	 554.000000 	 1176.000000 	 1.000000 
2.000000 	 571.000000 	 525.000000 	 1192.000000 	 1.000000 
2.000000 	 573.000000 	 502.000000 	 1208.000000 	 1.000000 
2.000000 	 573.000000 	 481.000000 	 1224.000000 	 1.000000 
2.000000 	 573.000000 	 476.000000 	 1240.000000 	 1.000000 
2.000000 	 575.000000 	 461.000000 	 1256.000000 	 1.000000 
2.000000 	 575.000000 	 445.000000 	 1272.000000 	 1.000000 
2.000000 	 575.000000 	 434.000000 	 1288.000000 	 1.000000 
2.000000 	 576.000000 	 426.000000 	 1312.000000 	 1.000000 
2.000000 	 576.000000 	 421.000000 	 1328.000000 	 1.000000 
2.000000 	 578.000000 	 417.000000 	 1344.000000 	 1.000000 
2.000000 	 578.000000 	 416.000000 	 1352.000000 	 1.000000 
2.000000 	 576.000000 	 414.000000 	 1392.000000 	 1.000000 
3.000000 	 304.000000 	 375.000000 	 1744.000000 	 1.000000 
3.000000 	 318.000000 	 374.000000 	 1760.000000 	 1.000000 
3.000000 	 360.000000 	 370.000000 	 1776.000000 	 1.000000 
3.000000 	 394.000000 	 370.000000 	 1792.000000 	 1.000000 
3.000000 	 416.000000 	 370.000000 	 1808.000000 	 1.000000 
3.000000 	 469.000000 	 370.000000 	 1824.000000 	 1.000000 
3.000000 	 484.000000 	 371.000000 	 1840.000000 	 1.000000 
3.000000 	 543.000000 	 372.000000 	 1856.000000 	 1.000000 
3.000000 	 553.000000 	 375.000000 	 1872.000000 	 1.000000 
3.000000 	 605.000000 	 379.000000 	 1888.000000 	 1.000000 
3.000000 	 628.000000 	 379.000000 	 1912.000000 	 1.000000 
3.000000 	 642.000000 	 379.000000 	 1928.000000 	 1.000000 
3.000000 	 683.000000 	 381.000000 	 1944.000000 	 1.000000 
3.000000 	 710.000000 	 381.000000 	 1960.000000 	 1.000000 
3.000000 	 718.000000 	 381.000000 	 1976.000000 	 1.000000 
3.000000 	 731.000000 	 381.000000 	 1992.000000 	 1.000000 
3.000000 	 758.000000 	 382.000000 	 2008.000000 	 1.000000 
3.000000 	 776.000000 	 383.000000 	 2024.000000 	 1.000000 
3.000000 	 789.000000 	 383.000000 	 2040.000000 	 1.000000 
3.000000 	 799.000000 	 383.000000 	 2056.000000 	 1.000000 
3.000000 	 804.000000 	 384.000000 	 2080.000000 	 1.000000 
3.000000 	 808.000000 	 384.000000 	 2096.000000 	 1.000000 
3.000000 	 810.000000 	 384.000000 	 2104.000000 	 1.000000 
3.000000 	 810.000000 	 384.000000 	 2128.000000 	 1.000000 
3.000000 	 813.000000 	 384.000000 	 2160.000000 	 1.000000 
3.000000 	 817.000000 	 384.000000 	 2176.000000 	 1.000000 
3.000000 	 821.000000 	 386.000000 	 2192.000000 	 1.000000 
3.000000 	 826.000000 	 389.000000 	 2224.000000 	 1.000000 
