stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 948.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 757.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 637.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 593.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 563.000000 	 148.000000 	 1.000000 
1.000000 	 512.000000 	 549.000000 	 164.000000 	 1.000000 
1.000000 	 510.000000 	 549.000000 	 180.000000 	 1.000000 
1.000000 	 506.000000 	 568.000000 	 196.000000 	 1.000000 
1.000000 	 506.000000 	 613.000000 	 212.000000 	 1.000000 
1.000000 	 522.000000 	 664.000000 	 232.000000 	 1.000000 
1.000000 	 546.000000 	 702.000000 	 248.000000 	 1.000000 
1.000000 	 579.000000 	 736.000000 	 264.000000 	 1.000000 
1.000000 	 632.000000 	 770.000000 	 280.000000 	 1.000000 
1.000000 	 679.000000 	 779.000000 	 296.000000 	 1.000000 
1.000000 	 718.000000 	 762.000000 	 312.000000 	 1.000000 
1.000000 	 744.000000 	 727.000000 	 328.000000 	 1.000000 
1.000000 	 751.000000 	 674.000000 	 348.000000 	 1.000000 
1.000000 	 736.000000 	 621.000000 	 364.000000 	 1.000000 
1.000000 	 712.000000 	 580.000000 	 380.000000 	 1.000000 
1.000000 	 670.000000 	 545.000000 	 396.000000 	 1.000000 
1.000000 	 612.000000 	 529.000000 	 412.000000 	 1.000000 
2.000000 	 480.000000 	 525.000000 	 448.000000 	 1.000000 
2.000000 	 426.000000 	 531.000000 	 464.000000 	 1.000000 
2.000000 	 396.000000 	 538.000000 	 480.000000 	 1.000000 
2.000000 	 378.000000 	 544.000000 	 496.000000 	 1.000000 
2.000000 	 373.000000 	 550.000000 	 512.000000 	 1.000000 
2.000000 	 374.000000 	 551.000000 	 532.000000 	 1.000000 
