stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 660.000000 	 1005.000000 	 160.000000 	 1.000000 
1.000000 	 678.000000 	 1056.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 1094.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 1143.000000 	 224.000000 	 1.000000 
1.000000 	 602.000000 	 1180.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 1196.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1200.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 1189.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 1164.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 1117.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 1044.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 974.000000 	 352.000000 	 1.000000 
1.000000 	 613.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 844.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 778.000000 	 416.000000 	 1.000000 
1.000000 	 770.000000 	 712.000000 	 416.000000 	 1.000000 
1.000000 	 782.000000 	 648.000000 	 448.000000 	 1.000000 
1.000000 	 775.000000 	 591.000000 	 448.000000 	 1.000000 
1.000000 	 741.000000 	 527.000000 	 480.000000 	 1.000000 
1.000000 	 672.000000 	 458.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 403.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 369.000000 	 512.000000 	 1.000000 
1.000000 	 477.000000 	 351.000000 	 544.000000 	 1.000000 
1.000000 	 444.000000 	 355.000000 	 544.000000 	 1.000000 
1.000000 	 428.000000 	 374.000000 	 576.000000 	 1.000000 
1.000000 	 441.000000 	 398.000000 	 608.000000 	 1.000000 
