stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 733.000000 	 58.000000 	 1.000000 
1.000000 	 353.000000 	 741.000000 	 74.000000 	 1.000000 
1.000000 	 365.000000 	 761.000000 	 94.000000 	 1.000000 
1.000000 	 374.000000 	 783.000000 	 110.000000 	 1.000000 
1.000000 	 381.000000 	 802.000000 	 126.000000 	 1.000000 
1.000000 	 386.000000 	 826.000000 	 142.000000 	 1.000000 
1.000000 	 387.000000 	 852.000000 	 158.000000 	 1.000000 
1.000000 	 384.000000 	 863.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 872.000000 	 194.000000 	 1.000000 
1.000000 	 376.000000 	 875.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 876.000000 	 226.000000 	 1.000000 
1.000000 	 363.000000 	 875.000000 	 242.000000 	 1.000000 
1.000000 	 360.000000 	 871.000000 	 258.000000 	 1.000000 
1.000000 	 356.000000 	 863.000000 	 276.000000 	 1.000000 
1.000000 	 352.000000 	 846.000000 	 290.000000 	 1.000000 
1.000000 	 356.000000 	 813.000000 	 310.000000 	 1.000000 
1.000000 	 361.000000 	 783.000000 	 326.000000 	 1.000000 
1.000000 	 369.000000 	 746.000000 	 342.000000 	 1.000000 
1.000000 	 375.000000 	 706.000000 	 358.000000 	 1.000000 
1.000000 	 381.000000 	 677.000000 	 376.000000 	 1.000000 
1.000000 	 386.000000 	 654.000000 	 394.000000 	 1.000000 
1.000000 	 391.000000 	 635.000000 	 410.000000 	 1.000000 
1.000000 	 393.000000 	 625.000000 	 426.000000 	 1.000000 
1.000000 	 395.000000 	 618.000000 	 442.000000 	 1.000000 
1.000000 	 396.000000 	 616.000000 	 458.000000 	 1.000000 
2.000000 	 402.000000 	 642.000000 	 510.000000 	 1.000000 
2.000000 	 409.000000 	 670.000000 	 526.000000 	 1.000000 
2.000000 	 416.000000 	 689.000000 	 542.000000 	 1.000000 
2.000000 	 421.000000 	 697.000000 	 558.000000 	 1.000000 
2.000000 	 427.000000 	 703.000000 	 576.000000 	 1.000000 
2.000000 	 437.000000 	 706.000000 	 594.000000 	 1.000000 
2.000000 	 447.000000 	 706.000000 	 610.000000 	 1.000000 
2.000000 	 457.000000 	 705.000000 	 626.000000 	 1.000000 
2.000000 	 464.000000 	 702.000000 	 642.000000 	 1.000000 
2.000000 	 470.000000 	 698.000000 	 658.000000 	 1.000000 
2.000000 	 475.000000 	 695.000000 	 676.000000 	 1.000000 
2.000000 	 481.000000 	 691.000000 	 694.000000 	 1.000000 
2.000000 	 488.000000 	 687.000000 	 710.000000 	 1.000000 
2.000000 	 496.000000 	 685.000000 	 726.000000 	 1.000000 
2.000000 	 502.000000 	 683.000000 	 750.000000 	 1.000000 
