stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 664.000000 	 320.000000 	 1.000000 
1.000000 	 465.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 669.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 721.000000 	 687.000000 	 448.000000 	 1.000000 
1.000000 	 739.000000 	 687.000000 	 512.000000 	 1.000000 
